Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-29T04:00:00-04:00,210.65,211.01,210.32,210.7,210.7,4008
2025-04-29T04:01:00-04:00,210.79,211.04,210.77,210.97,210.97,1109
2025-04-29T04:02:00-04:00,210.76,211.1,210.76,211.1,211.1,1436
2025-04-29T04:05:00-04:00,210.92,210.92,210.9,210.9,210.9,485
2025-04-29T04:07:00-04:00,210.95,210.96,210.95,210.96,210.96,857
2025-04-29T04:09:00-04:00,210.77,210.77,210.75,210.75,210.75,2386
2025-04-29T04:14:00-04:00,210.69,210.7,210.66,210.7,210.7,505
2025-04-29T04:17:00-04:00,210.78,210.78,210.78,210.78,210.78,734
2025-04-29T04:18:00-04:00,210.78,210.78,210.78,210.78,210.78,708
2025-04-29T04:19:00-04:00,210.81,210.81,210.81,210.81,210.81,276
2025-04-29T04:20:00-04:00,210.8,210.81,210.8,210.8,210.8,784
2025-04-29T04:21:00-04:00,210.8,210.8,210.8,210.8,210.8,1205
2025-04-29T04:22:00-04:00,210.8,210.8,210.8,210.8,210.8,1410
2025-04-29T04:26:00-04:00,210.82,210.88,210.82,210.87,210.87,1452
2025-04-29T04:28:00-04:00,210.98,211,210.98,211,211,1852
2025-04-29T04:29:00-04:00,210.92,210.92,210.91,210.91,210.91,650
2025-04-29T04:30:00-04:00,210.91,210.91,210.91,210.91,210.91,145
2025-04-29T04:33:00-04:00,210.9,210.9,210.9,210.9,210.9,298
2025-04-29T04:37:00-04:00,210.97,210.98,210.96,210.97,210.97,1012
2025-04-29T04:46:00-04:00,210.97,210.97,210.97,210.97,210.97,231
2025-04-29T04:48:00-04:00,210.99,210.99,210.99,210.99,210.99,236
2025-04-29T04:53:00-04:00,211,211,211,211,211,1008
2025-04-29T04:54:00-04:00,211.05,211.05,211.05,211.05,211.05,659
2025-04-29T04:55:00-04:00,211.04,211.04,211.04,211.04,211.04,215
2025-04-29T04:57:00-04:00,211.02,211.02,211.02,211.02,211.02,239
2025-04-29T04:58:00-04:00,211.03,211.03,211.03,211.03,211.03,665
2025-04-29T04:59:00-04:00,211,211,211,211,211,217
2025-04-29T05:05:00-04:00,211.04,211.04,211.03,211.03,211.03,588
2025-04-29T05:06:00-04:00,210.99,210.99,210.92,210.92,210.92,580
2025-04-29T05:10:00-04:00,210.93,210.93,210.88,210.88,210.88,1691
2025-04-29T05:11:00-04:00,210.84,210.84,210.84,210.84,210.84,553
2025-04-29T05:12:00-04:00,210.84,210.84,210.84,210.84,210.84,295
2025-04-29T05:14:00-04:00,210.82,210.82,210.82,210.82,210.82,299
2025-04-29T05:15:00-04:00,210.83,210.83,210.83,210.83,210.83,172
2025-04-29T05:19:00-04:00,210.87,210.87,210.81,210.81,210.81,528
2025-04-29T05:20:00-04:00,210.75,210.75,210.75,210.75,210.75,525
2025-04-29T05:22:00-04:00,210.76,210.76,210.76,210.76,210.76,518
2025-04-29T05:26:00-04:00,210.75,210.75,210.75,210.75,210.75,837
2025-04-29T05:29:00-04:00,210.84,210.84,210.84,210.84,210.84,186
2025-04-29T05:30:00-04:00,210.86,210.86,210.86,210.86,210.86,532
2025-04-29T05:31:00-04:00,210.81,210.81,210.81,210.81,210.81,237
2025-04-29T05:35:00-04:00,210.86,210.86,210.86,210.86,210.86,633
2025-04-29T05:39:00-04:00,210.86,210.86,210.86,210.86,210.86,349
2025-04-29T05:48:00-04:00,210.87,210.87,210.87,210.87,210.87,392
2025-04-29T05:54:00-04:00,210.87,210.87,210.87,210.87,210.87,139
2025-04-29T06:00:00-04:00,210.92,210.92,210.92,210.92,210.92,566
2025-04-29T06:01:00-04:00,210.93,210.93,210.85,210.85,210.85,3583
2025-04-29T06:04:00-04:00,210.8,210.8,210.77,210.77,210.77,633
2025-04-29T06:05:00-04:00,210.75,210.75,210.75,210.75,210.75,309
2025-04-29T06:14:00-04:00,210.8,210.8,210.8,210.8,210.8,131
2025-04-29T06:16:00-04:00,210.88,210.88,210.88,210.88,210.88,444
2025-04-29T06:18:00-04:00,210.83,210.83,210.83,210.83,210.83,423
2025-04-29T06:19:00-04:00,210.75,210.75,210.75,210.75,210.75,2789
2025-04-29T06:20:00-04:00,210.69,210.71,210.69,210.71,210.71,913
2025-04-29T06:21:00-04:00,210.75,210.75,210.75,210.75,210.75,465
2025-04-29T06:32:00-04:00,210.75,210.75,210.75,210.75,210.75,979
2025-04-29T06:33:00-04:00,210.75,210.75,210.63,210.63,210.63,1050
2025-04-29T06:34:00-04:00,210.68,210.68,210.55,210.55,210.55,3216
2025-04-29T06:36:00-04:00,210.65,210.65,210.65,210.65,210.65,365
2025-04-29T06:37:00-04:00,210.64,210.64,210.64,210.64,210.64,134
2025-04-29T06:38:00-04:00,210.65,210.65,210.65,210.65,210.65,172
2025-04-29T06:39:00-04:00,210.6,210.6,210.6,210.6,210.6,1200
2025-04-29T06:40:00-04:00,210.46,210.46,210.46,210.46,210.46,1097
2025-04-29T06:41:00-04:00,210.58,210.58,210.58,210.58,210.58,211
2025-04-29T06:46:00-04:00,210.48,210.49,210.39,210.4,210.4,1883
2025-04-29T06:47:00-04:00,210.39,210.4,210,210.22,210.22,7093
2025-04-29T06:48:00-04:00,210.22,210.22,209.99,210.02,210.02,9404
2025-04-29T06:49:00-04:00,209.78,209.89,209.78,209.89,209.89,1129
2025-04-29T06:50:00-04:00,209.9,210.05,209.85,210.05,210.05,3052
2025-04-29T06:53:00-04:00,210.02,210.02,210.02,210.02,210.02,1287
2025-04-29T06:55:00-04:00,210,210,209.99,209.99,209.99,3055
2025-04-29T06:56:00-04:00,209.97,209.97,209.97,209.97,209.97,445
2025-04-29T07:00:00-04:00,210.37,210.53,210.36,210.39,210.39,3319
2025-04-29T07:03:00-04:00,210.3,210.3,210.3,210.3,210.3,537
2025-04-29T07:05:00-04:00,210.3,210.3,210.29,210.29,210.29,569
2025-04-29T07:07:00-04:00,210.4,210.46,210.4,210.46,210.46,1584
2025-04-29T07:08:00-04:00,210.4,210.41,210.4,210.41,210.41,467
2025-04-29T07:12:00-04:00,210.4,210.41,210.4,210.4,210.4,782
2025-04-29T07:13:00-04:00,210.44,210.44,210.44,210.44,210.44,418
2025-04-29T07:15:00-04:00,210.42,210.42,210.42,210.42,210.42,977
2025-04-29T07:17:00-04:00,210.45,210.45,210.43,210.43,210.43,1449
2025-04-29T07:18:00-04:00,210.5,210.6,210.5,210.6,210.6,357
2025-04-29T07:20:00-04:00,210.58,210.6,210.58,210.6,210.6,1140
2025-04-29T07:21:00-04:00,210.57,210.57,210.57,210.57,210.57,453
2025-04-29T07:30:00-04:00,210.5,210.5,210.5,210.5,210.5,1010
2025-04-29T07:38:00-04:00,210.5,210.5,210.4,210.4,210.4,1308
2025-04-29T07:40:00-04:00,210.23,210.33,210.23,210.33,210.33,924
2025-04-29T07:44:00-04:00,210.34,210.34,210.34,210.34,210.34,339
2025-04-29T07:49:00-04:00,210.41,210.41,210.41,210.41,210.41,365
2025-04-29T07:55:00-04:00,210.29,210.29,210.29,210.29,210.29,330
2025-04-29T07:56:00-04:00,210.3,210.3,210.3,210.3,210.3,1392
2025-04-29T07:57:00-04:00,210.27,210.27,210.27,210.27,210.27,201
2025-04-29T07:58:00-04:00,210.28,210.29,210.28,210.29,210.29,423
2025-04-29T07:59:00-04:00,210.34,210.34,210.31,210.31,210.31,1057
2025-04-29T08:00:00-04:00,210.4,211.16,210.24,210.42,210.42,35376
2025-04-29T08:01:00-04:00,210.35,210.43,210.35,210.43,210.43,2667
2025-04-29T08:02:00-04:00,210.32,210.32,210.32,210.32,210.32,552
2025-04-29T08:04:00-04:00,210.43,210.45,210.31,210.45,210.45,1298
2025-04-29T08:06:00-04:00,210.3214,210.52,210.3214,210.52,210.52,465
2025-04-29T08:08:00-04:00,210.4,210.4,210.31,210.31,210.31,884
2025-04-29T08:10:00-04:00,210.31,210.31,210.31,210.31,210.31,1201
2025-04-29T08:11:00-04:00,210.3201,210.3201,210.32,210.32,210.32,394
2025-04-29T08:12:00-04:00,210.31,210.31,210.26,210.26,210.26,4538
2025-04-29T08:13:00-04:00,210.36,210.44,210.36,210.44,210.44,1269
2025-04-29T08:14:00-04:00,210.36,210.42,210.35,210.42,210.42,827
2025-04-29T08:15:00-04:00,210.36,210.36,210.35,210.35,210.35,3136
2025-04-29T08:16:00-04:00,210.35,210.35,210.3,210.33,210.33,558
2025-04-29T08:17:00-04:00,210.31,210.32,210.3,210.31,210.31,2965
2025-04-29T08:18:00-04:00,210.27,210.27,210.27,210.27,210.27,1045
2025-04-29T08:20:00-04:00,210.02,210.1295,210.01,210.1295,210.1295,1756
2025-04-29T08:22:00-04:00,210.01,210.02,209.59,209.8891,209.8891,15627
2025-04-29T08:23:00-04:00,209.794,209.794,209.66,209.66,209.66,339
2025-04-29T08:24:00-04:00,209.75,209.75,209.75,209.75,209.75,507
2025-04-29T08:25:00-04:00,209.61,209.61,209.61,209.61,209.61,424
2025-04-29T08:26:00-04:00,209.75,209.77,209.75,209.77,209.77,443
2025-04-29T08:27:00-04:00,209.78,209.9298,209.78,209.91,209.91,2863
2025-04-29T08:28:00-04:00,209.95,210.1897,209.95,210.1897,210.1897,946
2025-04-29T08:29:00-04:00,210.12,210.12,210.06,210.06,210.06,361
2025-04-29T08:30:00-04:00,210,210,210,210,210,1254
2025-04-29T08:31:00-04:00,210.14,210.14,210.1365,210.1365,210.1365,325
2025-04-29T08:32:00-04:00,210.05,210.05,210.05,210.05,210.05,1178
2025-04-29T08:33:00-04:00,210.21,210.22,210.1,210.1,210.1,2500951.0
2025-04-29T08:34:00-04:00,210.01,210.15,210.01,210.15,210.15,314
2025-04-29T08:35:00-04:00,210.21,210.245,210.05,210.245,210.245,1841
2025-04-29T08:36:00-04:00,210.06,210.06,210.06,210.06,210.06,363
2025-04-29T08:38:00-04:00,210.2,210.2,210.2,210.2,210.2,638
2025-04-29T08:40:00-04:00,210.24,210.25,210.1352,210.1352,210.1352,1371
2025-04-29T08:41:00-04:00,210.3,210.3,210.3,210.3,210.3,348
2025-04-29T08:42:00-04:00,210.3,210.43,210.26,210.26,210.26,5020
2025-04-29T08:43:00-04:00,210.49,210.49,210.44,210.44,210.44,814
2025-04-29T08:45:00-04:00,210.3878,210.55,210.3878,210.55,210.55,6626
2025-04-29T08:46:00-04:00,210.384,210.3998,210.384,210.3998,210.3998,572
2025-04-29T08:47:00-04:00,210.45,210.45,209.96,209.96,209.96,8055
2025-04-29T08:48:00-04:00,210.19,210.19,209.9,210.08,210.08,3707
2025-04-29T08:49:00-04:00,210.2099,210.2099,210.2099,210.2099,210.2099,1180
2025-04-29T08:50:00-04:00,210.06,210.06,209.82,209.82,209.82,5738
2025-04-29T08:51:00-04:00,209.8245,209.9996,209.8245,209.9996,209.9996,1338
2025-04-29T08:52:00-04:00,209.9786,210,209.9786,210,210,1519
