Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,286.32,286.32,286.32,286.32,286.32,353
2025-12-03T04:03:00-05:00,286.24,286.24,286.24,286.24,286.24,523
2025-12-03T04:04:00-05:00,286.23,286.27,286.2,286.27,286.27,1057
2025-12-03T04:05:00-05:00,286.21,286.21,286.19,286.19,286.19,846
2025-12-03T04:08:00-05:00,286.05,286.05,286.05,286.05,286.05,763
2025-12-03T04:09:00-05:00,286.03,286.03,286,286,286,532
2025-12-03T04:10:00-05:00,286.03,286.03,286.03,286.03,286.03,252
2025-12-03T04:11:00-05:00,286.03,286.16,286.03,286.16,286.16,1523
2025-12-03T04:12:00-05:00,286.16,286.2,286.16,286.2,286.2,1036
2025-12-03T04:14:00-05:00,286.17,286.17,286.11,286.11,286.11,569
2025-12-03T04:21:00-05:00,286.23,286.23,286.23,286.23,286.23,237
2025-12-03T04:22:00-05:00,286.25,286.25,286.25,286.25,286.25,462
2025-12-03T04:23:00-05:00,286.25,286.4,286.25,286.4,286.4,3146
2025-12-03T04:24:00-05:00,286.24,286.24,286.24,286.24,286.24,239
2025-12-03T04:26:00-05:00,286.4,286.41,286.4,286.41,286.41,556
2025-12-03T04:27:00-05:00,286.25,286.25,286.25,286.25,286.25,334
2025-12-03T04:29:00-05:00,286.3,286.32,286.3,286.32,286.32,238
2025-12-03T04:33:00-05:00,286.45,286.5,286.45,286.45,286.45,1422
2025-12-03T04:34:00-05:00,286.56,286.71,286.56,286.71,286.71,3376
2025-12-03T04:35:00-05:00,286.56,286.56,286.56,286.56,286.56,260
2025-12-03T04:38:00-05:00,286.66,286.69,286.66,286.69,286.69,1120
2025-12-03T04:39:00-05:00,286.61,286.61,286.51,286.51,286.51,1762
2025-12-03T04:40:00-05:00,286.26,286.26,286.26,286.26,286.26,308
2025-12-03T04:42:00-05:00,286.33,286.34,286.29,286.3,286.3,1278
2025-12-03T04:44:00-05:00,286.25,286.28,286.25,286.28,286.28,1080
2025-12-03T04:45:00-05:00,286.26,286.26,286.26,286.26,286.26,382
2025-12-03T04:47:00-05:00,286.32,286.32,286.32,286.32,286.32,163
2025-12-03T04:51:00-05:00,286.27,286.27,286.27,286.27,286.27,264
2025-12-03T04:52:00-05:00,286.37,286.37,286.37,286.37,286.37,280
2025-12-03T04:53:00-05:00,286.36,286.36,286.36,286.36,286.36,203
2025-12-03T04:55:00-05:00,286.48,286.48,286.48,286.48,286.48,139
2025-12-03T05:02:00-05:00,286.45,286.45,286.4,286.4,286.4,799
2025-12-03T05:04:00-05:00,286.38,286.38,286.38,286.38,286.38,262
2025-12-03T05:06:00-05:00,286.38,286.38,286.38,286.38,286.38,175
2025-12-03T05:07:00-05:00,286.4,286.41,286.39,286.41,286.41,1042
2025-12-03T05:09:00-05:00,286.4,286.4,286.4,286.4,286.4,656
2025-12-03T05:12:00-05:00,286.4,286.4,286.4,286.4,286.4,176
2025-12-03T05:19:00-05:00,286.25,286.28,286.23,286.23,286.23,791
2025-12-03T05:22:00-05:00,286.37,286.37,286.37,286.37,286.37,366
2025-12-03T05:25:00-05:00,286.31,286.31,286.3,286.3,286.3,650
2025-12-03T05:32:00-05:00,286.2,286.2,286.19,286.19,286.19,474
2025-12-03T05:34:00-05:00,286.15,286.15,286.15,286.15,286.15,186
2025-12-03T05:38:00-05:00,286.03,286.03,286,286,286,3401
2025-12-03T05:39:00-05:00,286.01,286.01,286.01,286.01,286.01,1849
2025-12-03T05:40:00-05:00,286.07,286.09,286.07,286.09,286.09,1464
2025-12-03T05:41:00-05:00,286.11,286.11,286.11,286.11,286.11,397
2025-12-03T05:42:00-05:00,286.11,286.11,286.1,286.1,286.1,591
2025-12-03T05:45:00-05:00,286,286,286,286,286,475
2025-12-03T05:48:00-05:00,285.93,285.93,285.93,285.93,285.93,1049
2025-12-03T05:50:00-05:00,285.9,285.9,285.9,285.9,285.9,732
2025-12-03T05:52:00-05:00,285.96,285.96,285.94,285.94,285.94,393
2025-12-03T05:59:00-05:00,286.05,286.05,286.05,286.05,286.05,685
2025-12-03T06:04:00-05:00,285.92,285.92,285.92,285.92,285.92,988
2025-12-03T06:06:00-05:00,285.98,285.98,285.98,285.98,285.98,126
2025-12-03T06:07:00-05:00,285.97,285.97,285.96,285.97,285.97,861
2025-12-03T06:09:00-05:00,285.88,285.88,285.88,285.88,285.88,241
2025-12-03T06:16:00-05:00,285.94,285.94,285.94,285.94,285.94,106
2025-12-03T06:20:00-05:00,285.97,285.97,285.96,285.96,285.96,520
2025-12-03T06:21:00-05:00,285.96,285.96,285.96,285.96,285.96,211
2025-12-03T06:23:00-05:00,285.98,285.98,285.98,285.98,285.98,271
2025-12-03T06:25:00-05:00,286,286.02,286,286.02,286.02,2541
2025-12-03T06:26:00-05:00,286.12,286.12,286.12,286.12,286.12,364
2025-12-03T06:35:00-05:00,286.08,286.08,286.08,286.08,286.08,618
2025-12-03T06:36:00-05:00,286.09,286.09,286.09,286.09,286.09,350
2025-12-03T06:41:00-05:00,286.05,286.06,286.05,286.06,286.06,853
2025-12-03T07:00:00-05:00,286.14,286.2,286.14,286.19,286.19,2923
2025-12-03T07:01:00-05:00,286.24,286.24,286.24,286.24,286.24,302
2025-12-03T07:02:00-05:00,286.2,286.26,286.2,286.26,286.26,882
2025-12-03T07:05:00-05:00,286.29,286.29,286.29,286.29,286.29,705
2025-12-03T07:06:00-05:00,286.34,286.36,286.34,286.36,286.36,2287
2025-12-03T07:12:00-05:00,286.44,286.44,286.44,286.44,286.44,700
2025-12-03T07:15:00-05:00,286.4,286.4,286.37,286.37,286.37,538
2025-12-03T07:16:00-05:00,286.3,286.3,286.3,286.3,286.3,295
2025-12-03T07:19:00-05:00,286.28,286.28,286.28,286.28,286.28,303
2025-12-03T07:20:00-05:00,286.28,286.29,286.28,286.28,286.28,899
2025-12-03T07:23:00-05:00,286.3,286.3,286.28,286.28,286.28,755
2025-12-03T07:25:00-05:00,286.31,286.31,286.31,286.31,286.31,439
2025-12-03T07:28:00-05:00,286.3,286.37,286.3,286.37,286.37,1198
2025-12-03T07:33:00-05:00,286.43,286.57,286.43,286.57,286.57,5291
2025-12-03T07:34:00-05:00,286.54,286.54,286.49,286.49,286.49,1767
2025-12-03T07:40:00-05:00,286.48,286.48,286.48,286.48,286.48,415
2025-12-03T07:42:00-05:00,286.42,286.42,286.42,286.42,286.42,379
2025-12-03T07:43:00-05:00,286.44,286.48,286.44,286.48,286.48,954
2025-12-03T07:46:00-05:00,286.42,286.43,286.42,286.43,286.43,326
2025-12-03T07:47:00-05:00,286.46,286.46,286.46,286.46,286.46,515
2025-12-03T07:50:00-05:00,286.48,286.48,286.48,286.48,286.48,325
2025-12-03T07:52:00-05:00,286.45,286.45,286.45,286.45,286.45,779
2025-12-03T07:56:00-05:00,286.41,286.54,286.4,286.52,286.52,4911
2025-12-03T07:58:00-05:00,286.37,286.37,286.29,286.29,286.29,788
2025-12-03T08:00:00-05:00,286.49,287,285.9,286.14,286.14,60552
2025-12-03T08:01:00-05:00,286.21,286.5,286.0919,286.3999,286.3999,7621
2025-12-03T08:02:00-05:00,286.2003,286.23,286.09,286.23,286.23,1975
2025-12-03T08:03:00-05:00,286.25,286.3399,286.25,286.3399,286.3399,582
2025-12-03T08:04:00-05:00,286.27,286.27,286.27,286.27,286.27,368
2025-12-03T08:05:00-05:00,286.38,286.38,286.38,286.38,286.38,433
2025-12-03T08:06:00-05:00,286.28,286.3,286.13,286.2482,286.2482,1879
2025-12-03T08:07:00-05:00,286.1489,286.1489,286.1489,286.1489,286.1489,282
2025-12-03T08:08:00-05:00,286.2,286.26,286.2,286.21,286.21,1181
2025-12-03T08:09:00-05:00,286.1322,286.1322,286.1322,286.1322,286.1322,164
2025-12-03T08:10:00-05:00,286.1571,286.19,286.13,286.19,286.19,2032
2025-12-03T08:13:00-05:00,286.2,286.2277,286.2,286.2277,286.2277,642
2025-12-03T08:14:00-05:00,286.17,286.2,286.16,286.16,286.16,1176
2025-12-03T08:15:00-05:00,286.16,286.16,286.16,286.16,286.16,1265
2025-12-03T08:16:00-05:00,286.18,286.18,286.18,286.18,286.18,768
2025-12-03T08:17:00-05:00,286.09,286.1,286.04,286.04,286.04,2028
2025-12-03T08:18:00-05:00,286.07,286.1479,286.07,286.1479,286.1479,451
2025-12-03T08:20:00-05:00,286.05,286.05,286.05,286.05,286.05,646
2025-12-03T08:21:00-05:00,286.05,286.1176,286.05,286.1176,286.1176,958
2025-12-03T08:22:00-05:00,286.09,286.09,286.09,286.09,286.09,388
2025-12-03T08:23:00-05:00,286.092,286.092,286.056,286.056,286.056,974
2025-12-03T08:24:00-05:00,286.1,286.13,286.1,286.13,286.13,921
2025-12-03T08:25:00-05:00,286.08,286.08,286.06,286.06,286.06,471
2025-12-03T08:26:00-05:00,286.13,286.13,286.13,286.13,286.13,334
2025-12-03T08:27:00-05:00,286.0985,286.0999,285.98,286.0999,286.0999,5520
2025-12-03T08:28:00-05:00,285.932,285.932,285.932,285.932,285.932,532
2025-12-03T08:29:00-05:00,285.9,285.9,285.88,285.88,285.88,1006
2025-12-03T08:30:00-05:00,285.9,285.9,285.7505,285.7505,285.7505,2239
2025-12-03T08:31:00-05:00,285.7774,285.7901,285.7774,285.7901,285.7901,1014
2025-12-03T08:33:00-05:00,285.86,285.89,285.85,285.89,285.89,1908
2025-12-03T08:34:00-05:00,285.85,285.85,285.85,285.85,285.85,1257
2025-12-03T08:35:00-05:00,285.8489,285.8489,285.8,285.82,285.82,534
2025-12-03T08:36:00-05:00,285.83,285.87,285.83,285.87,285.87,882
2025-12-03T08:37:00-05:00,285.9316,285.969,285.9316,285.969,285.969,564
2025-12-03T08:38:00-05:00,285.965,285.99,285.95,285.95,285.95,1303
2025-12-03T08:39:00-05:00,285.95,285.95,285.95,285.95,285.95,471
2025-12-03T08:40:00-05:00,285.9004,285.9006,285.9004,285.9006,285.9006,412
2025-12-03T08:41:00-05:00,285.9198,285.9198,285.9,285.91,285.91,1708
2025-12-03T08:42:00-05:00,285.9002,285.9002,285.9002,285.9002,285.9002,204
2025-12-03T08:44:00-05:00,285.99,285.99,285.9153,285.92,285.92,969
2025-12-03T08:45:00-05:00,285.93,285.93,285.93,285.93,285.93,500
2025-12-03T08:46:00-05:00,285.97,285.98,285.97,285.98,285.98,509
2025-12-03T08:47:00-05:00,285.9693,285.97,285.9693,285.97,285.97,1289
2025-12-03T08:48:00-05:00,285.9201,285.95,285.9201,285.9248,285.9248,1874
2025-12-03T08:51:00-05:00,285.93,285.93,285.93,285.93,285.93,640
2025-12-03T08:52:00-05:00,285.99,286,285.99,286,286,702
2025-12-03T08:53:00-05:00,286.0999,286.0999,286.0999,286.0999,286.0999,542
2025-12-03T08:54:00-05:00,286.08,286.08,286.08,286.08,286.08,1049
2025-12-03T08:55:00-05:00,286.07,286.1,286.07,286.1,286.1,436
2025-12-03T08:56:00-05:00,286.12,286.12,286.1,286.1,286.1,637
2025-12-03T08:57:00-05:00,286.001,286.001,286.001,286.001,286.001,422
2025-12-03T08:58:00-05:00,286.1,286.1,286.016,286.016,286.016,735
2025-12-03T08:59:00-05:00,286.099,286.1,286.099,286.1,286.1,1564
2025-12-03T09:00:00-05:00,286,286.01,285.9,285.92,285.92,5608
2025-12-03T09:01:00-05:00,286,286.1,285.91,286.08,286.08,6715
2025-12-03T09:02:00-05:00,286,286.1,285.97,286,286,5571
2025-12-03T09:03:00-05:00,285.93,285.93,285.62,285.81,285.81,12520
2025-12-03T09:04:00-05:00,286,286,285.62,285.88,285.88,11598
2025-12-03T09:05:00-05:00,285.79,285.81,285.62,285.8,285.8,5201
2025-12-03T09:06:00-05:00,285.7,285.82,285.7,285.75,285.75,2133
2025-12-03T09:07:00-05:00,285.79,286,285.76,286,286,6573
2025-12-03T09:08:00-05:00,285.78,285.78,285.62,285.64,285.64,4233
2025-12-03T09:09:00-05:00,285.65,285.9,285.6203,285.69,285.69,5737
2025-12-03T09:10:00-05:00,285.64,286,285.6203,286,286,4134
2025-12-03T09:11:00-05:00,285.81,286.01,285.7464,286.01,286.01,3632
2025-12-03T09:12:00-05:00,286.1664,286.1664,285.63,285.63,285.63,6301
2025-12-03T09:13:00-05:00,285.66,285.79,285.66,285.79,285.79,2104
2025-12-03T09:14:00-05:00,285.65,285.78,285.63,285.68,285.68,3844
2025-12-03T09:15:00-05:00,285.63,285.9,285.63,285.88,285.88,271316
2025-12-03T09:16:00-05:00,285.63,285.85,285.63,285.85,285.85,1633
2025-12-03T09:17:00-05:00,285.84,285.87,285.77,285.77,285.77,4869
2025-12-03T09:18:00-05:00,285.75,285.9,285.64,285.6784,285.6784,5011
2025-12-03T09:19:00-05:00,285.79,285.82,285.6719,285.77,285.77,3667
2025-12-03T09:20:00-05:00,285.82,285.8798,285.81,285.81,285.81,2042
2025-12-03T09:21:00-05:00,285.88,286.08,285.8603,286.08,286.08,7326
2025-12-03T09:22:00-05:00,286.06,286.2,285.97,286.1975,286.1975,9429
2025-12-03T09:23:00-05:00,286.15,286.15,285.97,285.97,285.97,3595
2025-12-03T09:24:00-05:00,286.08,286.29,285.77,286.2,286.2,7424
2025-12-03T09:25:00-05:00,286.09,286.1997,285.77,286.11,286.11,11594
2025-12-03T09:26:00-05:00,286.06,286.36,285.75,286.0599,286.0599,20924
2025-12-03T09:27:00-05:00,286.08,286.4,285.91,286,286,5811
2025-12-03T09:28:00-05:00,286.08,286.24,286.08,286.21,286.21,5565
2025-12-03T09:29:00-05:00,286.23,286.23,286.2,286.23,286.23,1864
2025-12-03T09:30:00-05:00,286.2,287.35,285.9,287.33,287.33,1051138.0
