Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:02:00-04:00,252.4,252.4,252.4,252.4,252.4,501
2026-03-26T04:04:00-04:00,252.41,252.41,252.41,252.41,252.41,136
2026-03-26T04:10:00-04:00,252.93,253,252.93,253,253,1127
2026-03-26T04:12:00-04:00,252.98,253.04,252.81,252.81,252.81,1305
2026-03-26T04:13:00-04:00,252.81,252.81,252.7,252.7,252.7,600
2026-03-26T04:14:00-04:00,252.61,252.61,252.6,252.6,252.6,1053
2026-03-26T04:15:00-04:00,252.42,252.42,252.41,252.41,252.41,242
2026-03-26T04:22:00-04:00,252.44,252.44,252.34,252.34,252.34,767
2026-03-26T04:44:00-04:00,252.12,252.12,252.12,252.12,252.12,454
2026-03-26T04:48:00-04:00,252.21,252.21,252.04,252.04,252.04,1571
2026-03-26T04:49:00-04:00,252.19,252.19,252.02,252.03,252.03,1445
2026-03-26T05:12:00-04:00,252.19,252.19,252.19,252.19,252.19,305
2026-03-26T05:15:00-04:00,252.19,252.19,252.19,252.19,252.19,159
2026-03-26T05:23:00-04:00,252.23,252.23,252.22,252.22,252.22,1261
2026-03-26T05:30:00-04:00,252.1,252.1,251.81,251.88,251.88,2279
2026-03-26T05:38:00-04:00,251.85,251.85,251.85,251.85,251.85,206
2026-03-26T05:40:00-04:00,251.86,251.9,251.86,251.9,251.9,468
2026-03-26T05:53:00-04:00,252.1,252.1,252.1,252.1,252.1,494
2026-03-26T06:04:00-04:00,252.19,252.19,252.19,252.19,252.19,501
2026-03-26T06:05:00-04:00,252.35,252.35,252.35,252.35,252.35,329
2026-03-26T06:10:00-04:00,252.24,252.24,252.17,252.17,252.17,235
2026-03-26T06:11:00-04:00,252.15,252.15,251.93,251.99,251.99,2789
2026-03-26T06:14:00-04:00,252.09,252.09,252.09,252.09,252.09,1173
2026-03-26T06:24:00-04:00,251.98,251.98,251.89,251.9,251.9,6502
2026-03-26T06:26:00-04:00,252.02,252.05,252.02,252.05,252.05,667
2026-03-26T06:27:00-04:00,252.06,252.06,252.06,252.06,252.06,501
2026-03-26T06:29:00-04:00,252.25,252.26,252.25,252.25,252.25,1171
2026-03-26T06:41:00-04:00,251.95,251.95,251.92,251.92,251.92,500
2026-03-26T06:43:00-04:00,251.93,251.93,251.93,251.93,251.93,200
2026-03-26T07:00:00-04:00,252.02,252.02,251.96,251.96,251.96,1884
2026-03-26T07:04:00-04:00,252.2,252.26,252.08,252.26,252.26,5307
2026-03-26T07:16:00-04:00,251.92,251.92,251.92,251.92,251.92,850
2026-03-26T07:17:00-04:00,252.06,252.1,252.06,252.1,252.1,768
2026-03-26T07:20:00-04:00,251.93,251.93,251.93,251.93,251.93,283
2026-03-26T07:26:00-04:00,251.96,251.96,251.9,251.9,251.9,734
2026-03-26T07:31:00-04:00,251.91,251.96,251.9,251.96,251.96,1206
2026-03-26T07:33:00-04:00,251.99,252,251.99,252,252,948
2026-03-26T07:37:00-04:00,251.98,251.99,251.98,251.99,251.99,312
2026-03-26T07:38:00-04:00,251.99,251.99,251.86,251.86,251.86,423
2026-03-26T07:39:00-04:00,251.98,252.01,251.98,251.99,251.99,525
2026-03-26T07:41:00-04:00,252.01,252.01,252,252,252,2224
2026-03-26T07:45:00-04:00,251.9,252,251.85,252,252,2408
2026-03-26T07:46:00-04:00,252.02,252.02,252.02,252.02,252.02,174
2026-03-26T07:50:00-04:00,252,252,252,252,252,687
2026-03-26T07:54:00-04:00,251.84,251.99,251.84,251.99,251.99,5408
2026-03-26T07:56:00-04:00,251.82,251.82,251.8,251.8,251.8,1810
2026-03-26T07:57:00-04:00,251.63,251.63,251.63,251.63,251.63,202
