Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,213.72,214.18,213.72,214.06,214.06,995
2025-07-25T04:01:00-04:00,214.08,214.12,214.08,214.12,214.12,1635
2025-07-25T04:02:00-04:00,214.02,214.05,214.02,214.05,214.05,1046
2025-07-25T04:03:00-04:00,214.09,214.09,214.09,214.09,214.09,1054
2025-07-25T04:10:00-04:00,214.02,214.02,214.02,214.02,214.02,876
2025-07-25T04:14:00-04:00,214,214,214,214,214,360
2025-07-25T04:15:00-04:00,214.01,214.01,214.01,214.01,214.01,382
2025-07-25T04:18:00-04:00,213.91,213.91,213.9,213.9,213.9,3303
2025-07-25T04:19:00-04:00,213.9,213.9,213.89,213.9,213.9,696
2025-07-25T04:20:00-04:00,213.9,213.9,213.88,213.9,213.9,2410
2025-07-25T04:25:00-04:00,213.97,214,213.97,214,214,2221
2025-07-25T04:27:00-04:00,213.98,213.98,213.98,213.98,213.98,342
2025-07-25T04:28:00-04:00,214.02,214.02,214.02,214.02,214.02,104
2025-07-25T04:29:00-04:00,214.02,214.02,214.02,214.02,214.02,287
2025-07-25T04:30:00-04:00,214.02,214.02,214.01,214.01,214.01,1012
2025-07-25T04:48:00-04:00,214.16,214.16,214.16,214.16,214.16,404
2025-07-25T04:50:00-04:00,214.19,214.19,214.19,214.19,214.19,1383
2025-07-25T04:57:00-04:00,214.16,214.16,214.16,214.16,214.16,1095
2025-07-25T05:00:00-04:00,214.13,214.13,214.13,214.13,214.13,208
2025-07-25T05:01:00-04:00,214.11,214.11,214.11,214.11,214.11,312
2025-07-25T05:06:00-04:00,214.15,214.15,214.15,214.15,214.15,253
2025-07-25T05:12:00-04:00,214.15,214.15,214.15,214.15,214.15,169
2025-07-25T05:20:00-04:00,214.14,214.14,214.13,214.13,214.13,910
2025-07-25T05:21:00-04:00,214.15,214.15,214.15,214.15,214.15,737
2025-07-25T05:27:00-04:00,214.22,214.25,214.22,214.25,214.25,542
2025-07-25T05:28:00-04:00,214.27,214.3,214.27,214.3,214.3,1169
2025-07-25T05:29:00-04:00,214.31,214.32,214.31,214.32,214.32,1463
2025-07-25T05:30:00-04:00,214.25,214.25,214.22,214.22,214.22,1096
2025-07-25T05:34:00-04:00,214.36,214.36,214.36,214.36,214.36,821
2025-07-25T05:41:00-04:00,214.4,214.4,214.4,214.4,214.4,718
2025-07-25T05:45:00-04:00,214.38,214.38,214.38,214.38,214.38,271
2025-07-25T05:48:00-04:00,214.37,214.39,214.37,214.39,214.39,952
2025-07-25T05:49:00-04:00,214.39,214.42,214.39,214.42,214.42,1034
2025-07-25T06:00:00-04:00,214.46,214.46,214.46,214.46,214.46,394
2025-07-25T06:06:00-04:00,214.48,214.48,214.48,214.48,214.48,398
2025-07-25T06:07:00-04:00,214.55,214.57,214.55,214.57,214.57,2186
2025-07-25T06:08:00-04:00,214.56,214.57,214.55,214.55,214.55,662
2025-07-25T06:12:00-04:00,214.48,214.48,214.4,214.4,214.4,3727
2025-07-25T06:22:00-04:00,214.37,214.37,214.33,214.36,214.36,1286
2025-07-25T06:33:00-04:00,214.31,214.31,214.3,214.3,214.3,1312
2025-07-25T06:42:00-04:00,214.33,214.33,214.33,214.33,214.33,283
2025-07-25T06:46:00-04:00,214.43,214.43,214.43,214.43,214.43,890
2025-07-25T06:51:00-04:00,214.5,214.5,214.5,214.5,214.5,1137
2025-07-25T06:52:00-04:00,214.47,214.47,214.4,214.4,214.4,2589
2025-07-25T06:55:00-04:00,214.5,214.5,214.5,214.5,214.5,549
2025-07-25T07:00:00-04:00,214.38,214.38,214.38,214.38,214.38,1138
2025-07-25T07:03:00-04:00,214.32,214.32,214.31,214.31,214.31,635
2025-07-25T07:04:00-04:00,214.35,214.35,214.35,214.35,214.35,391
2025-07-25T07:05:00-04:00,214.29,214.3,214.29,214.3,214.3,435
2025-07-25T07:06:00-04:00,214.3,214.3,214.3,214.3,214.3,503
2025-07-25T07:09:00-04:00,214.25,214.33,214.25,214.33,214.33,1963
2025-07-25T07:11:00-04:00,214.3,214.3,214.3,214.3,214.3,674
2025-07-25T07:12:00-04:00,214.37,214.37,214.34,214.37,214.37,1611
2025-07-25T07:17:00-04:00,214.23,214.23,214.23,214.23,214.23,1540
2025-07-25T07:20:00-04:00,214.27,214.31,214.26,214.31,214.31,1182
2025-07-25T07:25:00-04:00,214.24,214.24,214.22,214.23,214.23,1272
2025-07-25T07:26:00-04:00,214.24,214.24,214.24,214.24,214.24,1233
2025-07-25T07:32:00-04:00,214.25,214.26,214.25,214.26,214.26,715
2025-07-25T07:39:00-04:00,214.27,214.27,214.27,214.27,214.27,556
2025-07-25T07:41:00-04:00,214.27,214.38,214.27,214.38,214.38,2460
2025-07-25T07:43:00-04:00,214.4,214.4,214.4,214.4,214.4,385
2025-07-25T07:45:00-04:00,214.29,214.29,214.29,214.29,214.29,171
2025-07-25T07:51:00-04:00,214.3,214.3,214.27,214.27,214.27,1722
2025-07-25T07:52:00-04:00,214.22,214.22,214.22,214.22,214.22,482
2025-07-25T07:53:00-04:00,214.24,214.24,214.24,214.24,214.24,864
2025-07-25T07:55:00-04:00,214.28,214.28,214.28,214.28,214.28,687
2025-07-25T07:57:00-04:00,214.24,214.24,214.24,214.24,214.24,1929
2025-07-25T07:58:00-04:00,214.18,214.18,214.14,214.15,214.15,2455
2025-07-25T08:00:00-04:00,214.34,214.57,213.8,214.06,214.06,646639
2025-07-25T08:01:00-04:00,214.11,214.11,214.11,214.11,214.11,2207
2025-07-25T08:03:00-04:00,214.15,214.15,214.15,214.15,214.15,280
2025-07-25T08:04:00-04:00,214.15,214.15,214.15,214.15,214.15,486
2025-07-25T08:05:00-04:00,214.2,214.2,214.2,214.2,214.2,221
2025-07-25T08:06:00-04:00,214.1996,214.1996,214.1996,214.1996,214.1996,352
