Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,226.9,226.9,226.35,226.35,226.35,3602
2024-11-15T04:01:00-05:00,226.39,226.39,226.39,226.39,226.39,352
2024-11-15T04:04:00-05:00,226.58,226.58,226.58,226.58,226.58,877
2024-11-15T04:06:00-05:00,226.38,226.39,226.33,226.33,226.33,1756
2024-11-15T04:08:00-05:00,226.35,226.39,226.3,226.39,226.39,1689
2024-11-15T04:09:00-05:00,226.34,226.35,226.32,226.32,226.32,594
2024-11-15T04:13:00-05:00,226.37,226.37,226.37,226.37,226.37,809
2024-11-15T04:14:00-05:00,226.36,226.36,226,226.35,226.35,8083
2024-11-15T04:15:00-05:00,226.3,226.34,226.3,226.34,226.34,1236
2024-11-15T04:22:00-05:00,226.24,226.32,226.21,226.32,226.32,1765
2024-11-15T04:25:00-05:00,226.18,226.23,226.15,226.15,226.15,5832
2024-11-15T04:26:00-05:00,226.14,226.14,226.12,226.12,226.12,373
2024-11-15T04:30:00-05:00,226.3,226.3,226.23,226.23,226.23,1113
2024-11-15T04:32:00-05:00,226.25,226.27,226.25,226.27,226.27,753
2024-11-15T04:34:00-05:00,226.26,226.26,226.22,226.22,226.22,830
2024-11-15T04:35:00-05:00,226.18,226.18,226.14,226.14,226.14,462
2024-11-15T04:42:00-05:00,226.45,226.5,226.45,226.5,226.5,1107
2024-11-15T04:44:00-05:00,226.49,226.6,226.49,226.6,226.6,1044
2024-11-15T04:45:00-05:00,226.48,226.48,226.42,226.42,226.42,249
2024-11-15T04:46:00-05:00,226.41,226.41,226.41,226.41,226.41,131
2024-11-15T04:48:00-05:00,226.42,226.42,225.6,226.05,226.05,10262
2024-11-15T04:49:00-05:00,226,226,226,226,226,377
2024-11-15T04:54:00-05:00,225.87,225.9,225.86,225.9,225.9,911
2024-11-15T04:55:00-05:00,225.92,225.92,225.92,225.92,225.92,853
2024-11-15T04:57:00-05:00,225.99,225.99,225.99,225.99,225.99,203
2024-11-15T05:01:00-05:00,226.05,226.05,226.05,226.05,226.05,120
2024-11-15T05:21:00-05:00,225.94,225.94,225.94,225.94,225.94,446
2024-11-15T05:22:00-05:00,225.96,225.96,225.96,225.96,225.96,337
2024-11-15T05:23:00-05:00,225.9,225.9,225.78,225.78,225.78,1734
2024-11-15T05:28:00-05:00,225.91,225.91,225.91,225.91,225.91,180
2024-11-15T05:30:00-05:00,225.96,225.96,225.96,225.96,225.96,694
2024-11-15T05:37:00-05:00,225.95,225.95,225.95,225.95,225.95,657
2024-11-15T05:38:00-05:00,225.86,225.86,225.73,225.73,225.73,1345
2024-11-15T05:39:00-05:00,225.73,225.91,225.73,225.91,225.91,4935
2024-11-15T05:43:00-05:00,225.9,225.9,225.9,225.9,225.9,834
2024-11-15T05:44:00-05:00,225.9,225.9,225.79,225.79,225.79,1321
2024-11-15T05:45:00-05:00,225.79,225.79,225.79,225.79,225.79,781
2024-11-15T05:46:00-05:00,225.89,225.89,225.89,225.89,225.89,539
2024-11-15T05:52:00-05:00,225.91,225.91,225.91,225.91,225.91,137
2024-11-15T05:53:00-05:00,225.99,225.99,225.99,225.99,225.99,380
2024-11-15T05:59:00-05:00,225.94,225.95,225.94,225.95,225.95,262
2024-11-15T06:00:00-05:00,225.99,225.99,225.99,225.99,225.99,269
2024-11-15T06:01:00-05:00,225.99,225.99,225.99,225.99,225.99,260
2024-11-15T06:02:00-05:00,225.99,225.99,225.98,225.98,225.98,572
2024-11-15T06:03:00-05:00,226.04,226.04,226.04,226.04,226.04,691
2024-11-15T06:04:00-05:00,226.15,226.17,226.15,226.17,226.17,2440
2024-11-15T06:05:00-05:00,226.08,226.08,226.08,226.08,226.08,317
2024-11-15T06:06:00-05:00,226.08,226.2,226.08,226.2,226.2,1522
2024-11-15T06:07:00-05:00,226.2,226.2,226.2,226.2,226.2,393
2024-11-15T06:09:00-05:00,226.19,226.2,226.19,226.2,226.2,582
2024-11-15T06:12:00-05:00,226.25,226.25,226.13,226.18,226.18,1315
2024-11-15T06:13:00-05:00,226.16,226.16,226.16,226.16,226.16,511
2024-11-15T06:14:00-05:00,226.19,226.19,226.19,226.19,226.19,124
2024-11-15T06:15:00-05:00,226.29,226.29,226.29,226.29,226.29,442
2024-11-15T06:21:00-05:00,226.33,226.34,226.33,226.34,226.34,1813
2024-11-15T06:22:00-05:00,226.39,226.39,226.39,226.39,226.39,389
