Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,273.25,273.25,272.52,272.75,272.75,3241
2025-11-14T04:01:00-05:00,272.9,273.2,272.9,273.19,273.19,1333
2025-11-14T04:02:00-05:00,273.12,273.12,273.12,273.12,273.12,471
2025-11-14T04:03:00-05:00,273.2,273.52,272.94,273.52,273.52,1571
2025-11-14T04:04:00-05:00,273.34,273.34,273.34,273.34,273.34,475
2025-11-14T04:05:00-05:00,273.36,273.49,273.36,273.49,273.49,1033
2025-11-14T04:06:00-05:00,273.45,273.45,273.02,273.06,273.06,4470
2025-11-14T04:07:00-05:00,273.02,273.05,273,273,273,2490
2025-11-14T04:08:00-05:00,273,273.07,273,273.07,273.07,1109
2025-11-14T04:09:00-05:00,273.05,273.07,273.04,273.07,273.07,607
2025-11-14T04:14:00-05:00,273.09,273.09,273.09,273.09,273.09,731
2025-11-14T04:16:00-05:00,273.14,273.16,273.11,273.16,273.16,921
2025-11-14T04:20:00-05:00,273.1,273.1,273.07,273.07,273.07,764
2025-11-14T04:21:00-05:00,273.07,273.23,273.07,273.17,273.17,1732
2025-11-14T04:23:00-05:00,273.15,273.15,273.15,273.15,273.15,224
2025-11-14T04:26:00-05:00,273.07,273.07,273.07,273.07,273.07,126
2025-11-14T04:30:00-05:00,273.05,273.05,273.05,273.05,273.05,132
2025-11-14T04:31:00-05:00,273.18,273.18,273.01,273.01,273.01,746
2025-11-14T04:34:00-05:00,273.02,273.02,272.95,272.99,272.99,1883
2025-11-14T04:36:00-05:00,273.04,273.04,273.04,273.04,273.04,367
2025-11-14T04:38:00-05:00,272.97,273,272.97,273,273,1031
2025-11-14T04:39:00-05:00,273,273,273,273,273,377
2025-11-14T04:40:00-05:00,272.99,273.04,272.99,273.04,273.04,792
2025-11-14T04:41:00-05:00,273.04,273.04,273.04,273.04,273.04,375
2025-11-14T04:42:00-05:00,273.04,273.05,272.96,272.96,272.96,590
2025-11-14T04:44:00-05:00,272.93,272.93,272.78,272.78,272.78,3398
2025-11-14T04:45:00-05:00,272.76,272.76,272.76,272.76,272.76,360
2025-11-14T04:47:00-05:00,272.72,272.72,272.7,272.72,272.72,1389
2025-11-14T04:49:00-05:00,272.76,272.76,272.65,272.65,272.65,787
2025-11-14T04:54:00-05:00,272.62,272.62,272.62,272.62,272.62,228
