Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,252.21,252.27,252.21,252.27,252.27,918
2026-03-17T04:01:00-04:00,252.3,252.3,252.3,252.3,252.3,207
2026-03-17T04:02:00-04:00,252.1,252.1,252.1,252.1,252.1,637
2026-03-17T04:04:00-04:00,252.12,252.12,252.12,252.12,252.12,296
2026-03-17T04:06:00-04:00,252.1,252.1,252,252,252,459
2026-03-17T04:09:00-04:00,252,252,252,252,252,291
2026-03-17T04:11:00-04:00,252,252,252,252,252,409
2026-03-17T04:12:00-04:00,252.04,252.04,252,252.01,252.01,501
2026-03-17T04:13:00-04:00,252,252,252,252,252,359
2026-03-17T04:32:00-04:00,251.71,251.71,251.71,251.71,251.71,328
2026-03-17T04:35:00-04:00,251.62,251.62,251.41,251.41,251.41,952
2026-03-17T04:43:00-04:00,251.66,251.66,251.66,251.66,251.66,238
2026-03-17T04:53:00-04:00,251.5,251.51,251.49,251.51,251.51,806
2026-03-17T05:00:00-04:00,251.64,251.64,251.64,251.64,251.64,335
2026-03-17T05:03:00-04:00,251.82,251.82,251.82,251.82,251.82,183
2026-03-17T05:04:00-04:00,251.84,251.84,251.84,251.84,251.84,176
2026-03-17T05:20:00-04:00,251.91,251.92,251.91,251.92,251.92,650
2026-03-17T05:25:00-04:00,251.97,251.99,251.97,251.99,251.99,1128
2026-03-17T05:26:00-04:00,252.26,252.26,252.26,252.26,252.26,433
2026-03-17T05:27:00-04:00,252.03,252.03,252.03,252.03,252.03,400
2026-03-17T05:28:00-04:00,252.27,252.27,252.26,252.26,252.26,866
2026-03-17T05:35:00-04:00,252.03,252.03,252.03,252.03,252.03,401
2026-03-17T05:46:00-04:00,252.06,252.06,252.05,252.05,252.05,500
2026-03-17T05:47:00-04:00,252.16,252.16,252.16,252.16,252.16,867
2026-03-17T05:49:00-04:00,252.16,252.17,252.16,252.16,252.16,1607
2026-03-17T06:05:00-04:00,252.15,252.15,252.15,252.15,252.15,302
2026-03-17T06:17:00-04:00,251.85,251.85,251.85,251.85,251.85,370
2026-03-17T06:18:00-04:00,251.82,251.82,251.81,251.81,251.81,796
2026-03-17T06:20:00-04:00,251.89,251.89,251.89,251.89,251.89,100
2026-03-17T06:28:00-04:00,251.72,251.72,251.71,251.71,251.71,1054
2026-03-17T06:32:00-04:00,251.62,251.62,251.58,251.58,251.58,1383
2026-03-17T06:38:00-04:00,251.85,251.99,251.85,251.99,251.99,616
2026-03-17T06:42:00-04:00,251.63,251.63,251.63,251.63,251.63,213
2026-03-17T06:47:00-04:00,251.95,251.95,251.95,251.95,251.95,252
2026-03-17T06:48:00-04:00,251.96,251.96,251.96,251.96,251.96,184
2026-03-17T06:50:00-04:00,251.96,251.96,251.96,251.96,251.96,266
2026-03-17T07:00:00-04:00,252.09,252.17,252,252,252,1327
2026-03-17T07:05:00-04:00,252.11,252.11,252.11,252.11,252.11,495
2026-03-17T07:23:00-04:00,252.16,252.17,252.15,252.15,252.15,1141
2026-03-17T07:35:00-04:00,252.1,252.1,252.1,252.1,252.1,1673
2026-03-17T07:49:00-04:00,252.2,252.2,252.2,252.2,252.2,447
2026-03-17T07:50:00-04:00,252.1,252.1,252.1,252.1,252.1,142
2026-03-17T07:51:00-04:00,252.1,252.1,252.1,252.1,252.1,365
2026-03-17T07:52:00-04:00,252.02,252.02,252,252,252,1000
2026-03-17T07:53:00-04:00,252,252,251.81,251.81,251.81,1869
2026-03-17T07:54:00-04:00,251.71,251.71,251.71,251.71,251.71,525
2026-03-17T07:59:00-04:00,251.97,252.05,251.97,252.05,252.05,605
2026-03-17T08:00:00-04:00,252.08,252.77,251.32,251.61,251.61,38814.513353
2026-03-17T08:01:00-04:00,251.53,252.28,251.35,251.75,251.75,5841.028197
2026-03-17T08:04:00-04:00,252,252,252,252,252,3183
2026-03-17T08:06:00-04:00,252.1,252.1,252.04,252.08,252.08,705.001546
2026-03-17T08:07:00-04:00,252.08,252.09,252.08,252.09,252.09,425.043699
2026-03-17T08:09:00-04:00,252.28,252.28,252.28,252.28,252.28,277.015881
2026-03-17T08:10:00-04:00,252.28,252.39,252.28,252.39,252.39,868.048308
2026-03-17T08:11:00-04:00,252.34,252.34,252.34,252.34,252.34,441
2026-03-17T08:13:00-04:00,252.4,252.5,252.4,252.5,252.5,2579.185082
2026-03-17T08:18:00-04:00,252.36,252.45,252.35,252.45,252.45,1693.03565
2026-03-17T08:20:00-04:00,252.38,252.8,252.38,252.8,252.8,2519.881987
2026-03-17T08:21:00-04:00,252.33,252.33,252.33,252.33,252.33,868
2026-03-17T08:22:00-04:00,252.73,252.73,252.6,252.6,252.6,524
2026-03-17T08:26:00-04:00,252.57,252.57,252.57,252.57,252.57,461.532155
2026-03-17T08:27:00-04:00,252.77,252.85,252.77,252.85,252.85,1958.048351
2026-03-17T08:29:00-04:00,252.81,252.89,252.81,252.87,252.87,1019.415945
2026-03-17T08:31:00-04:00,252.85,252.86,252.82,252.82,252.82,1315.013206
2026-03-17T08:32:00-04:00,252.96,253.02,252.96,253.02,253.02,3877.446265
2026-03-17T08:33:00-04:00,253,253,253,253,253,398.427367
2026-03-17T08:34:00-04:00,253.15,253.2999,253.1,253.1,253.1,1433.295471
2026-03-17T08:35:00-04:00,253,253.01,253,253.01,253.01,565.45
2026-03-17T08:36:00-04:00,253.1,253.1,253.1,253.1,253.1,772
2026-03-17T08:37:00-04:00,253.1,253.1,253.02,253.02,253.02,1214
2026-03-17T08:38:00-04:00,253.1,253.2,253.1,253.19,253.19,1368
2026-03-17T08:39:00-04:00,253.12,253.2,253.1,253.2,253.2,2662
2026-03-17T08:40:00-04:00,253.2,253.2,253.2,253.2,253.2,620
2026-03-17T08:43:00-04:00,253.17,253.2,253.15,253.1782,253.1782,1990
2026-03-17T08:44:00-04:00,253.17,253.18,253.15,253.18,253.18,1324
2026-03-17T08:45:00-04:00,253.21,253.21,253.21,253.21,253.21,408
2026-03-17T08:46:00-04:00,253.25,253.3,253.25,253.27,253.27,2092.525158
2026-03-17T08:48:00-04:00,253.3,253.32,253.3,253.32,253.32,1407.040254
2026-03-17T08:49:00-04:00,253.35,253.35,253.35,253.35,253.35,492
2026-03-17T08:50:00-04:00,253.189,253.189,253.189,253.189,253.189,293
2026-03-17T08:51:00-04:00,253.34,253.35,253.34,253.35,253.35,697.907552
2026-03-17T08:52:00-04:00,253.406,253.406,253.32,253.32,253.32,868
2026-03-17T08:55:00-04:00,253.3,253.3,253.3,253.3,253.3,309.006071
2026-03-17T08:57:00-04:00,253.28,253.28,253.2,253.2,253.2,2303.035528
2026-03-17T08:58:00-04:00,253.1695,253.3,253.1695,253.3,253.3,403.003947
2026-03-17T09:00:00-04:00,253.15,253.32,253.15,253.32,253.32,1760.012081
2026-03-17T09:03:00-04:00,253.34,253.34,253.33,253.33,253.33,661.031648
2026-03-17T09:04:00-04:00,253.28,253.2961,253.28,253.2961,253.2961,1232
2026-03-17T09:05:00-04:00,253.28,253.28,253.28,253.28,253.28,435.245199
2026-03-17T09:07:00-04:00,253.3,253.37,253.3,253.36,253.36,473.003946
2026-03-17T09:08:00-04:00,253.34,253.34,253.34,253.34,253.34,164.344886
2026-03-17T09:11:00-04:00,253.31,253.31,253.15,253.15,253.15,4985.105702
2026-03-17T09:12:00-04:00,253.35,253.35,253.35,253.35,253.35,971.055259
2026-03-17T09:13:00-04:00,253.2,253.21,253.2,253.21,253.21,940
2026-03-17T09:14:00-04:00,253.14,253.14,253.1,253.1,253.1,3466.062391
2026-03-17T09:15:00-04:00,253.19,253.2,253.19,253.2,253.2,802.000039
2026-03-17T09:16:00-04:00,253.1985,253.1985,253.15,253.15,253.15,2315
