Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T04:00:00-04:00,262.26,262.26,261.59,261.7,261.7,4123
2025-10-21T04:01:00-04:00,261.52,261.78,261.52,261.7,261.7,2571
2025-10-21T04:02:00-04:00,261.56,261.7,261.56,261.7,261.7,2589
2025-10-21T04:03:00-04:00,261.56,261.59,261.56,261.59,261.59,1018
2025-10-21T04:04:00-04:00,261.51,261.59,261.47,261.59,261.59,2269
2025-10-21T04:05:00-04:00,261.55,261.55,261.55,261.55,261.55,312
2025-10-21T04:06:00-04:00,261.52,261.52,261.5,261.5,261.5,916
2025-10-21T04:07:00-04:00,261.5,261.5,261.3,261.3,261.3,3452
2025-10-21T04:08:00-04:00,261.26,261.26,261.2,261.2,261.2,1076
2025-10-21T04:09:00-04:00,261.3,261.3,261.3,261.3,261.3,464
2025-10-21T04:11:00-04:00,261.25,261.25,261.25,261.25,261.25,316
2025-10-21T04:13:00-04:00,261.2,261.2,261.1,261.1,261.1,1469
2025-10-21T04:14:00-04:00,261.04,261.1,261.04,261.1,261.1,342
2025-10-21T04:16:00-04:00,261.11,261.11,260.93,260.93,260.93,6323
2025-10-21T04:19:00-04:00,261.09,261.09,261.09,261.09,261.09,531
2025-10-21T04:20:00-04:00,260.91,260.91,260.91,260.91,260.91,436
2025-10-21T04:25:00-04:00,261.2,261.36,261.2,261.36,261.36,897
2025-10-21T04:26:00-04:00,261.39,261.58,261.39,261.58,261.58,1159
2025-10-21T04:33:00-04:00,261.35,261.35,261.35,261.35,261.35,489
2025-10-21T04:35:00-04:00,261.54,261.54,261.54,261.54,261.54,161
2025-10-21T04:38:00-04:00,261.42,261.42,261.42,261.42,261.42,267
2025-10-21T04:39:00-04:00,261.43,261.5,261.42,261.49,261.49,1216
2025-10-21T04:41:00-04:00,261.44,261.44,261.44,261.44,261.44,396
2025-10-21T04:42:00-04:00,261.37,261.37,261.37,261.37,261.37,257
2025-10-21T04:43:00-04:00,261.36,261.77,261.35,261.77,261.77,6629
2025-10-21T04:44:00-04:00,261.78,261.93,261.78,261.8,261.8,4347
2025-10-21T04:45:00-04:00,261.89,261.92,261.89,261.92,261.92,1487
2025-10-21T04:46:00-04:00,261.92,261.96,261.77,261.77,261.77,1196
2025-10-21T04:48:00-04:00,261.8,261.81,261.78,261.81,261.81,1335
2025-10-21T04:51:00-04:00,261.59,261.59,261.59,261.59,261.59,285
2025-10-21T04:52:00-04:00,261.58,261.58,261.58,261.58,261.58,1163
2025-10-21T04:54:00-04:00,261.41,261.41,261.41,261.41,261.41,220
2025-10-21T05:03:00-04:00,261.6,261.6,261.6,261.6,261.6,259
2025-10-21T05:05:00-04:00,261.62,261.62,261.62,261.62,261.62,299
2025-10-21T05:06:00-04:00,261.74,261.74,261.74,261.74,261.74,691
2025-10-21T05:07:00-04:00,261.68,261.68,261.68,261.68,261.68,143
2025-10-21T05:11:00-04:00,261.7,261.73,261.7,261.73,261.73,463
2025-10-21T05:12:00-04:00,261.66,261.66,261.66,261.66,261.66,605
2025-10-21T05:16:00-04:00,261.73,261.8,261.68,261.68,261.68,3097
2025-10-21T05:17:00-04:00,261.66,261.66,261.66,261.66,261.66,505
2025-10-21T05:18:00-04:00,261.62,261.77,261.62,261.76,261.76,6877
2025-10-21T05:21:00-04:00,261.77,261.77,261.77,261.77,261.77,450
2025-10-21T05:26:00-04:00,261.69,261.73,261.69,261.73,261.73,1076
2025-10-21T05:28:00-04:00,261.63,261.63,261.43,261.47,261.47,2986
2025-10-21T05:32:00-04:00,261.7,261.76,261.7,261.76,261.76,1699
2025-10-21T05:33:00-04:00,261.8,261.8,261.8,261.8,261.8,1055
2025-10-21T05:34:00-04:00,261.83,261.88,261.83,261.88,261.88,1427
2025-10-21T05:36:00-04:00,261.88,261.88,261.88,261.88,261.88,483
2025-10-21T05:37:00-04:00,261.89,261.89,261.89,261.89,261.89,938
2025-10-21T05:39:00-04:00,261.84,261.85,261.84,261.84,261.84,1122
2025-10-21T05:41:00-04:00,261.7,261.7,261.56,261.56,261.56,1073
2025-10-21T05:43:00-04:00,261.59,261.59,261.59,261.59,261.59,789
2025-10-21T05:47:00-04:00,261.8,261.8,261.8,261.8,261.8,642
2025-10-21T05:51:00-04:00,261.68,261.68,261.65,261.65,261.65,619
2025-10-21T05:54:00-04:00,261.75,261.75,261.75,261.75,261.75,136
2025-10-21T05:56:00-04:00,261.64,261.64,261.64,261.64,261.64,364
2025-10-21T05:57:00-04:00,261.74,261.74,261.74,261.74,261.74,566
2025-10-21T05:59:00-04:00,261.72,261.78,261.72,261.78,261.78,3582
2025-10-21T06:01:00-04:00,261.87,262.01,261.85,262.01,262.01,4056
2025-10-21T06:02:00-04:00,261.84,261.84,261.84,261.84,261.84,368
2025-10-21T06:03:00-04:00,261.99,261.99,261.95,261.98,261.98,869
2025-10-21T06:04:00-04:00,262.05,262.05,262.05,262.05,262.05,709
2025-10-21T06:13:00-04:00,261.79,261.79,261.78,261.79,261.79,936
