Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:04:00-04:00,228.5,228.5,228.32,228.32,228.32,963
2024-10-11T04:05:00-04:00,228.44,228.66,228.44,228.66,228.66,1864
2024-10-11T04:07:00-04:00,228.5,228.5,228.5,228.5,228.5,351
2024-10-11T04:09:00-04:00,228.59,228.59,228.59,228.59,228.59,945
2024-10-11T04:10:00-04:00,228.5,228.5,228.5,228.5,228.5,352
2024-10-11T04:13:00-04:00,228.79,228.8,228.79,228.8,228.8,1029
2024-10-11T04:15:00-04:00,228.79,228.79,228.79,228.79,228.79,292
2024-10-11T04:24:00-04:00,228.61,228.61,228.61,228.61,228.61,529
2024-10-11T04:34:00-04:00,228.8,228.8,228.8,228.8,228.8,603
2024-10-11T04:40:00-04:00,228.97,229,228.97,229,229,660
2024-10-11T04:49:00-04:00,229,229,229,229,229,731
2024-10-11T04:57:00-04:00,229.04,229.09,229.04,229.09,229.09,2005
2024-10-11T05:01:00-04:00,228.65,228.65,228.65,228.65,228.65,168
2024-10-11T05:02:00-04:00,228.63,228.63,228.63,228.63,228.63,303
2024-10-11T05:25:00-04:00,228.77,228.84,228.77,228.84,228.84,1541
2024-10-11T05:58:00-04:00,228.71,228.71,228.71,228.71,228.71,501
2024-10-11T06:52:00-04:00,228.73,228.73,228.73,228.73,228.73,248
2024-10-11T06:56:00-04:00,228.74,228.74,228.74,228.74,228.74,387
2024-10-11T06:58:00-04:00,228.75,228.75,228.75,228.75,228.75,181
2024-10-11T07:00:00-04:00,228.8,228.8,228.8,228.8,228.8,1284
2024-10-11T07:03:00-04:00,228.98,228.98,228.98,228.98,228.98,2059
2024-10-11T07:04:00-04:00,229,229,229,229,229,335
2024-10-11T07:05:00-04:00,229.06,229.06,229.05,229.05,229.05,1224
2024-10-11T07:06:00-04:00,229.05,229.05,229.05,229.05,229.05,140
2024-10-11T07:08:00-04:00,229.03,229.03,229.03,229.03,229.03,395
2024-10-11T07:09:00-04:00,229.03,229.03,229,229,229,1326
2024-10-11T07:12:00-04:00,229.04,229.04,229.04,229.04,229.04,661
2024-10-11T07:20:00-04:00,229,229,229,229,229,1049
2024-10-11T07:29:00-04:00,229.02,229.03,229,229,229,1502
2024-10-11T07:31:00-04:00,229.01,229.01,229.01,229.01,229.01,363
2024-10-11T07:33:00-04:00,229.04,229.06,229.04,229.06,229.06,5010
2024-10-11T07:38:00-04:00,229.14,229.14,229.14,229.14,229.14,278
2024-10-11T07:40:00-04:00,229.1,229.1,229.1,229.1,229.1,636
2024-10-11T07:48:00-04:00,229.1,229.1,229.1,229.1,229.1,389
2024-10-11T07:51:00-04:00,229.1,229.1,229.1,229.1,229.1,295
2024-10-11T07:53:00-04:00,229.1,229.1,229.1,229.1,229.1,899
2024-10-11T07:54:00-04:00,229.09,229.14,229.09,229.14,229.14,2613
2024-10-11T07:58:00-04:00,229.15,229.15,229.12,229.12,229.12,783
2024-10-11T08:00:00-04:00,228.85,229.36,228.85,229,229,31352
2024-10-11T08:01:00-04:00,229.12,229.1594,229.11,229.1594,229.1594,1695
2024-10-11T08:03:00-04:00,229.16,229.22,229.16,229.22,229.22,4110
2024-10-11T08:04:00-04:00,229.25,229.25,229.25,229.25,229.25,1181
2024-10-11T08:05:00-04:00,229.1217,229.15,229.1217,229.15,229.15,993
2024-10-11T08:07:00-04:00,229.14,229.25,229.14,229.2,229.2,2272
2024-10-11T08:08:00-04:00,229.14,229.2,229.14,229.2,229.2,923
2024-10-11T08:09:00-04:00,229.1303,229.21,229.1303,229.21,229.21,458
2024-10-11T08:10:00-04:00,229.2345,229.27,229.2345,229.27,229.27,2373
2024-10-11T08:11:00-04:00,229.26,229.26,229.26,229.26,229.26,546
2024-10-11T08:15:00-04:00,229.2601,229.2601,229.16,229.16,229.16,1312
2024-10-11T08:18:00-04:00,229.22,229.22,229.22,229.22,229.22,412
2024-10-11T08:19:00-04:00,229.2017,229.204,229.2,229.2,229.2,1479
2024-10-11T08:21:00-04:00,229.204,229.204,229.2,229.2,229.2,964
2024-10-11T08:22:00-04:00,229.1606,229.1606,229.1606,229.1606,229.1606,341
2024-10-11T08:25:00-04:00,229.2025,229.2025,229.2,229.2,229.2,455
2024-10-11T08:26:00-04:00,229.2472,229.25,229.2472,229.25,229.25,629
2024-10-11T08:27:00-04:00,229.2,229.2,229.2,229.2,229.2,302
2024-10-11T08:29:00-04:00,229.23,229.2346,229.2,229.2,229.2,2636
2024-10-11T08:30:00-04:00,229.23,229.5,229.23,229.49,229.49,5266
2024-10-11T08:31:00-04:00,229.48,229.49,229.48,229.49,229.49,1302
2024-10-11T08:33:00-04:00,229.4,229.4,229.38,229.4,229.4,2065
2024-10-11T08:34:00-04:00,229.42,229.42,229.4,229.4,229.4,707
2024-10-11T08:35:00-04:00,229.41,229.41,229.4,229.4,229.4,445
2024-10-11T08:36:00-04:00,229.35,229.364,229.23,229.364,229.364,2157
2024-10-11T08:37:00-04:00,229.28,229.28,229.25,229.25,229.25,983
2024-10-11T08:38:00-04:00,229.25,229.25,229.09,229.09,229.09,1565
2024-10-11T08:40:00-04:00,229.15,229.15,229,229,229,4479
2024-10-11T08:41:00-04:00,229,229,228.9145,228.9145,228.9145,1092
2024-10-11T08:42:00-04:00,229,229,229,229,229,2174
2024-10-11T08:43:00-04:00,229.1,229.1,229.1,229.1,229.1,280
2024-10-11T08:44:00-04:00,228.97,229,228.97,229,229,495
2024-10-11T08:45:00-04:00,228.96,229.0979,228.95,229.0979,229.0979,2563
2024-10-11T08:46:00-04:00,229.1,229.1,229.1,229.1,229.1,487
2024-10-11T08:47:00-04:00,228.97,228.97,228.88,228.88,228.88,803
2024-10-11T08:48:00-04:00,228.92,228.92,228.92,228.92,228.92,1273
2024-10-11T08:50:00-04:00,228.9,228.99,228.9,228.99,228.99,604
2024-10-11T08:51:00-04:00,228.99,228.99,228.99,228.99,228.99,666
2024-10-11T08:52:00-04:00,228.95,228.96,228.95,228.96,228.96,1311
2024-10-11T08:54:00-04:00,228.83,228.83,228.8,228.8,228.8,1311
2024-10-11T08:55:00-04:00,228.9,228.9,228.9,228.9,228.9,846
2024-10-11T08:56:00-04:00,228.933,228.933,228.933,228.933,228.933,502
2024-10-11T08:58:00-04:00,228.8464,228.86,228.81,228.86,228.86,1384
2024-10-11T08:59:00-04:00,228.93,228.96,228.93,228.96,228.96,1054
2024-10-11T09:00:00-04:00,228.97,229,228.97,229,229,2677
2024-10-11T09:01:00-04:00,229.09,229.09,229.09,229.09,229.09,750
2024-10-11T09:02:00-04:00,229.06,229.21,229.06,229.2,229.2,4810
2024-10-11T09:03:00-04:00,229.18,229.2,229.18,229.2,229.2,305
2024-10-11T09:05:00-04:00,229.2492,229.25,229.24,229.24,229.24,1125
2024-10-11T09:06:00-04:00,229.24,229.3,229.24,229.3,229.3,758
2024-10-11T09:07:00-04:00,229.3,229.3,229.255,229.255,229.255,549
2024-10-11T09:08:00-04:00,229.3,229.35,229.3,229.35,229.35,936
2024-10-11T09:11:00-04:00,229.35,229.5,229.31,229.5,229.5,5254
2024-10-11T09:12:00-04:00,229.52,229.55,229.52,229.55,229.55,2001
2024-10-11T09:13:00-04:00,229.45,229.48,229.45,229.48,229.48,1049
2024-10-11T09:14:00-04:00,229.45,229.48,229.45,229.48,229.48,500
2024-10-11T09:15:00-04:00,229.48,229.48,229.4797,229.4797,229.4797,1473
2024-10-11T09:18:00-04:00,229.3604,229.3604,229.36,229.36,229.36,2895
2024-10-11T09:19:00-04:00,229.36,229.36,229.2965,229.2965,229.2965,578
2024-10-11T09:20:00-04:00,229.3117,229.42,229.3117,229.42,229.42,1509
2024-10-11T09:21:00-04:00,229.4,229.4,229.4,229.4,229.4,986
2024-10-11T09:22:00-04:00,229.39,229.4,229.39,229.4,229.4,673
2024-10-11T09:23:00-04:00,229.3,229.4,229.3,229.4,229.4,2413
2024-10-11T09:24:00-04:00,229.42,229.5,229.42,229.5,229.5,1914
2024-10-11T09:25:00-04:00,229.08,229.29,228.73,229.13,229.13,11279
2024-10-11T09:26:00-04:00,228.98,229.09,228.86,229.088,229.088,1081
2024-10-11T09:27:00-04:00,229.1,229.2,228.86,229.2,229.2,6466
2024-10-11T09:28:00-04:00,229.39,229.4477,229.1979,229.2,229.2,5928
2024-10-11T09:29:00-04:00,229.09,229.5083,229.09,229.49,229.49,2915
2024-10-11T09:30:00-04:00,229.3,229.41,228.28,228.295,228.295,602296
2024-10-11T09:31:00-04:00,228.29,228.75,228.21,228.515,228.515,164901
2024-10-11T09:32:00-04:00,228.52,228.74,228.4539,228.51,228.51,140079
2024-10-11T09:33:00-04:00,228.51,228.73,228.29,228.64,228.64,154627
2024-10-11T09:34:00-04:00,228.665,228.665,228.14,228.14,228.14,148708
2024-10-11T09:35:00-04:00,228.1145,228.145,227.61,227.81,227.81,224545
2024-10-11T09:36:00-04:00,227.8,228.25,227.71,228.23,228.23,106859
2024-10-11T09:37:00-04:00,228.2371,228.42,228.185,228.255,228.255,135113
2024-10-11T09:38:00-04:00,228.255,228.4599,228.22,228.355,228.355,97896
2024-10-11T09:39:00-04:00,228.325,228.37,227.84,227.95,227.95,100939
2024-10-11T09:40:00-04:00,227.95,228.08,227.8,227.97,227.97,158314
2024-10-11T09:41:00-04:00,227.98,228.02,227.8436,227.8436,227.8436,102317
2024-10-11T09:42:00-04:00,227.86,228,227.71,227.9,227.9,115918
2024-10-11T09:43:00-04:00,227.915,228.06,227.88,228.05,228.05,127658
2024-10-11T09:44:00-04:00,228.05,228.0561,227.46,227.47,227.47,189614
2024-10-11T09:45:00-04:00,227.47,227.88,227.34,227.68,227.68,150841
2024-10-11T09:46:00-04:00,227.68,227.97,227.59,227.885,227.885,99450
2024-10-11T09:47:00-04:00,227.905,228.075,227.7639,227.82,227.82,86868
2024-10-11T09:48:00-04:00,227.81,227.91,227.6801,227.8831,227.8831,78765
2024-10-11T09:49:00-04:00,227.88,227.99,227.8102,227.96,227.96,63526
2024-10-11T09:50:00-04:00,227.96,228.02,227.765,227.945,227.945,94414
2024-10-11T09:51:00-04:00,227.95,228.1,227.875,227.939,227.939,131345
2024-10-11T09:52:00-04:00,227.95,227.988,227.77,227.799,227.799,60372
2024-10-11T09:53:00-04:00,227.795,227.8,227.56,227.7695,227.7695,87295
2024-10-11T09:54:00-04:00,227.77,228.01,227.7698,227.965,227.965,75880
2024-10-11T09:55:00-04:00,227.98,228.04,227.9427,227.9895,227.9895,50420
2024-10-11T09:56:00-04:00,227.98,228.1,227.92,227.99,227.99,63853
2024-10-11T09:57:00-04:00,228,228.108,227.9201,228.045,228.045,69608
2024-10-11T09:58:00-04:00,228.04,228.12,227.875,227.955,227.955,91995
2024-10-11T09:59:00-04:00,227.99,228,227.9,227.96,227.96,68577
2024-10-11T10:00:00-04:00,227.965,227.9799,227.65,227.72,227.72,87684
2024-10-11T10:01:00-04:00,227.71,227.76,227.62,227.73,227.73,74695
2024-10-11T10:02:00-04:00,227.74,228.08,227.72,227.72,227.72,89721
2024-10-11T10:03:00-04:00,227.73,227.87,227.6828,227.87,227.87,38176
2024-10-11T10:04:00-04:00,227.875,227.95,227.82,227.95,227.95,32006
2024-10-11T10:05:00-04:00,227.95,227.98,227.88,227.965,227.965,55895
2024-10-11T10:06:00-04:00,227.96,228.1584,227.94,228.07,228.07,165489
2024-10-11T10:07:00-04:00,228.0637,228.2462,227.9601,228.2399,228.2399,142015
