Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,235.37,235.37,235.37,235.37,235.37,980
2024-11-29T04:01:00-05:00,235.06,235.06,235.06,235.06,235.06,383
2024-11-29T04:02:00-05:00,235.09,235.13,235.09,235.12,235.12,2416
2024-11-29T04:05:00-05:00,235.13,235.13,235.13,235.13,235.13,311
2024-11-29T04:06:00-05:00,235,235,235,235,235,139
2024-11-29T04:09:00-05:00,234.99,235,234.99,235,235,566
2024-11-29T04:12:00-05:00,235.01,235.01,235,235,235,1702
2024-11-29T04:14:00-05:00,234.96,234.96,234.96,234.96,234.96,357
2024-11-29T04:19:00-05:00,235.03,235.03,235.03,235.03,235.03,343
2024-11-29T04:21:00-05:00,235.14,235.2,235.14,235.2,235.2,782
2024-11-29T04:39:00-05:00,235.08,235.08,235.04,235.07,235.07,590
2024-11-29T05:02:00-05:00,234.94,234.94,234.94,234.94,234.94,652
2024-11-29T05:07:00-05:00,234.98,235,234.98,235,235,263
2024-11-29T05:09:00-05:00,234.91,234.91,234.91,234.91,234.91,410
2024-11-29T05:11:00-05:00,234.85,234.85,234.84,234.84,234.84,1062
2024-11-29T05:13:00-05:00,234.9,234.9,234.9,234.9,234.9,100
2024-11-29T05:44:00-05:00,234.8,234.8,234.78,234.78,234.78,1921
2024-11-29T05:51:00-05:00,234.8,234.8,234.8,234.8,234.8,802
2024-11-29T06:17:00-05:00,234.63,234.63,234.63,234.63,234.63,236
2024-11-29T06:21:00-05:00,234.63,234.63,234.63,234.63,234.63,195
2024-11-29T06:32:00-05:00,234.59,234.59,234.59,234.59,234.59,112
2024-11-29T06:39:00-05:00,234.6,234.6,234.6,234.6,234.6,774
2024-11-29T06:42:00-05:00,234.6,234.6,234.6,234.6,234.6,507
2024-11-29T06:43:00-05:00,234.58,234.58,234.58,234.58,234.58,329
2024-11-29T06:48:00-05:00,234.56,234.57,234.4,234.4,234.4,3219
2024-11-29T06:56:00-05:00,234.42,234.42,234.42,234.42,234.42,217
2024-11-29T07:00:00-05:00,234.41,234.44,234.4,234.41,234.41,1536
2024-11-29T07:01:00-05:00,234.43,234.5,234.43,234.5,234.5,530
2024-11-29T07:02:00-05:00,234.51,234.52,234.51,234.52,234.52,1890
2024-11-29T07:08:00-05:00,234.55,234.55,234.51,234.51,234.51,774
2024-11-29T07:09:00-05:00,234.53,234.53,234.53,234.53,234.53,130
2024-11-29T07:12:00-05:00,234.52,234.52,234.52,234.52,234.52,1406
2024-11-29T07:13:00-05:00,234.52,234.52,234.52,234.52,234.52,2710
2024-11-29T07:15:00-05:00,234.51,234.51,234.51,234.51,234.51,379
2024-11-29T07:16:00-05:00,234.55,234.55,234.55,234.55,234.55,162
2024-11-29T07:26:00-05:00,234.59,234.62,234.59,234.62,234.62,2652
2024-11-29T07:27:00-05:00,234.66,234.66,234.66,234.66,234.66,1008
2024-11-29T07:32:00-05:00,234.75,234.75,234.75,234.75,234.75,1074
2024-11-29T07:33:00-05:00,234.8,234.8,234.78,234.78,234.78,2866
2024-11-29T07:34:00-05:00,234.78,234.78,234.78,234.78,234.78,384
2024-11-29T07:35:00-05:00,234.66,234.66,234.65,234.65,234.65,577
2024-11-29T07:36:00-05:00,234.74,234.74,234.74,234.74,234.74,107
2024-11-29T07:37:00-05:00,234.65,234.65,234.65,234.65,234.65,300
2024-11-29T07:41:00-05:00,234.72,234.72,234.72,234.72,234.72,100
2024-11-29T07:44:00-05:00,234.67,234.67,234.65,234.65,234.65,612
2024-11-29T07:57:00-05:00,234.55,234.61,234.52,234.58,234.58,4867
2024-11-29T08:00:00-05:00,234.56,235.45,234.4001,234.55,234.55,37688
2024-11-29T08:01:00-05:00,234.66,235.49,234.66,234.68,234.68,1250
2024-11-29T08:02:00-05:00,234.69,234.69,234.69,234.69,234.69,574
2024-11-29T08:03:00-05:00,234.55,234.55,234.55,234.55,234.55,504
2024-11-29T08:09:00-05:00,234.55,234.55,234.55,234.55,234.55,2028
2024-11-29T08:12:00-05:00,234.59,234.6,234.59,234.6,234.6,1315
2024-11-29T08:13:00-05:00,234.64,234.65,234.64,234.65,234.65,1105
2024-11-29T08:14:00-05:00,234.65,234.65,234.65,234.65,234.65,395
2024-11-29T08:16:00-05:00,234.57,234.57,234.56,234.56,234.56,1220
2024-11-29T08:17:00-05:00,234.52,234.52,234.52,234.52,234.52,440
2024-11-29T08:19:00-05:00,234.5209,234.5209,234.5209,234.5209,234.5209,256
