Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,287.2,287.8,287.2,287.69,287.69,18671.039678
2026-05-07T04:01:00-04:00,287.7,287.86,287.31,287.65,287.65,13369
2026-05-07T04:02:00-04:00,287.7,287.7,287.69,287.69,287.69,381.04
2026-05-07T04:03:00-04:00,287.66,287.66,287.66,287.66,287.66,285.0074
2026-05-07T04:04:00-04:00,287.67,287.68,287.64,287.68,287.68,696.137483
2026-05-07T04:05:00-04:00,287.64,287.64,287.52,287.52,287.52,558.986302
2026-05-07T04:06:00-04:00,287.54,287.54,287.53,287.53,287.53,310.899772
2026-05-07T04:07:00-04:00,287.5,287.5,287.4,287.4,287.4,1078.209189
2026-05-07T04:08:00-04:00,287.38,287.79,287.38,287.38,287.38,2748
2026-05-07T04:09:00-04:00,287.41,287.51,287.38,287.48,287.48,1138.038569
2026-05-07T04:10:00-04:00,287.4,287.4,287.38,287.38,287.38,460.013906
2026-05-07T04:13:00-04:00,287.25,287.46,287.25,287.46,287.46,2130.659471
2026-05-07T04:14:00-04:00,287.41,287.41,287.29,287.29,287.29,192.092262
2026-05-07T04:16:00-04:00,287.25,287.25,287.25,287.25,287.25,162
2026-05-07T04:18:00-04:00,287.39,287.39,287.39,287.39,287.39,89.010661
2026-05-07T04:19:00-04:00,287.42,287.45,287.32,287.45,287.45,1020.121905
2026-05-07T04:20:00-04:00,287.36,287.36,287.36,287.36,287.36,320.753896
2026-05-07T04:21:00-04:00,287.3,287.3,287.3,287.3,287.3,116.087135
2026-05-07T04:25:00-04:00,287.21,287.21,287.18,287.18,287.18,557.036956
2026-05-07T04:26:00-04:00,287.23,287.23,287.23,287.23,287.23,92.507397
2026-05-07T04:28:00-04:00,287.42,287.42,287.42,287.42,287.42,210.011981
2026-05-07T04:34:00-04:00,287.32,287.32,287.32,287.32,287.32,267.026454
2026-05-07T04:35:00-04:00,287.29,287.37,287.29,287.37,287.37,494.012921
2026-05-07T04:38:00-04:00,287.14,287.14,287.14,287.14,287.14,145.36929
2026-05-07T04:48:00-04:00,287.22,287.22,287.22,287.22,287.22,79
2026-05-07T04:50:00-04:00,287.3079,287.3079,287.27,287.28,287.28,441.07
2026-05-07T04:51:00-04:00,287.28,287.28,287.28,287.28,287.28,226
2026-05-07T04:52:00-04:00,287.28,287.29,287.27,287.28,287.28,642.000034
2026-05-07T04:53:00-04:00,287.27,287.28,287.24,287.24,287.24,1250.06306
2026-05-07T04:54:00-04:00,287.24,287.24,287.24,287.24,287.24,126.404831
2026-05-07T04:55:00-04:00,287.2,287.2,287.2,287.2,287.2,235.555933
2026-05-07T04:56:00-04:00,287.19,287.25,287.19,287.25,287.25,458.761613
2026-05-07T04:57:00-04:00,287.19,287.19,287.18,287.18,287.18,144.424257
2026-05-07T04:58:00-04:00,287.18,287.18,287.18,287.18,287.18,184
