Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T04:00:00-04:00,218.9,219.05,218.81,218.81,218.81,4295
2024-07-26T04:01:00-04:00,219.1,219.19,219.1,219.19,219.19,892
2024-07-26T04:02:00-04:00,219.35,219.35,219.35,219.35,219.35,442
2024-07-26T04:03:00-04:00,219.3,219.35,219.3,219.35,219.35,885
2024-07-26T04:06:00-04:00,219.27,219.27,219.27,219.27,219.27,538
2024-07-26T04:07:00-04:00,219.27,219.27,219.27,219.27,219.27,306
2024-07-26T04:08:00-04:00,219.27,219.27,219.27,219.27,219.27,1510
2024-07-26T04:09:00-04:00,219.27,219.28,219.27,219.28,219.28,2011
2024-07-26T04:10:00-04:00,219.29,219.29,219.28,219.28,219.28,1459
2024-07-26T04:12:00-04:00,219.34,219.35,219.34,219.35,219.35,544
2024-07-26T04:17:00-04:00,219.27,219.28,219.27,219.28,219.28,1409
2024-07-26T04:19:00-04:00,219.26,219.26,219.26,219.26,219.26,123
2024-07-26T04:20:00-04:00,219.26,219.28,219.26,219.28,219.28,3333
2024-07-26T04:21:00-04:00,219.27,219.28,219.27,219.28,219.28,655
2024-07-26T04:23:00-04:00,219.22,219.22,219.22,219.22,219.22,679
2024-07-26T04:25:00-04:00,219.23,219.23,219.22,219.22,219.22,431
2024-07-26T04:26:00-04:00,219.25,219.25,219.25,219.25,219.25,672
2024-07-26T04:28:00-04:00,219.28,219.28,219.28,219.28,219.28,524
2024-07-26T04:36:00-04:00,219.18,219.18,219.15,219.15,219.15,1009
2024-07-26T04:40:00-04:00,219.22,219.22,219.22,219.22,219.22,234
2024-07-26T04:42:00-04:00,219.3,219.35,219.3,219.35,219.35,1105
2024-07-26T04:43:00-04:00,219.35,219.35,219.35,219.35,219.35,1511
2024-07-26T04:44:00-04:00,219.44,219.44,219.4,219.4,219.4,984
2024-07-26T04:47:00-04:00,219.41,219.41,219.41,219.41,219.41,342
2024-07-26T04:51:00-04:00,219.41,219.41,219.41,219.41,219.41,180
2024-07-26T04:56:00-04:00,219.48,219.48,219.48,219.48,219.48,528
2024-07-26T04:57:00-04:00,219.49,219.59,219.49,219.59,219.59,4144
2024-07-26T04:58:00-04:00,219.96,219.96,219.96,219.96,219.96,604
2024-07-26T04:59:00-04:00,219.99,220,219.99,220,220,2662
2024-07-26T05:00:00-04:00,220.25,220.25,220.21,220.21,220.21,1239
2024-07-26T05:01:00-04:00,220,220,220,220,220,1820
2024-07-26T05:04:00-04:00,219.84,219.84,219.83,219.83,219.83,333
2024-07-26T05:06:00-04:00,219.69,219.7,219.69,219.7,219.7,895
2024-07-26T05:08:00-04:00,219.68,219.68,219.68,219.68,219.68,123
2024-07-26T05:09:00-04:00,219.63,219.63,219.63,219.63,219.63,304
2024-07-26T05:10:00-04:00,219.51,219.51,219.51,219.51,219.51,401
2024-07-26T05:12:00-04:00,219.59,219.59,219.54,219.54,219.54,642
2024-07-26T05:13:00-04:00,219.56,219.57,219.56,219.57,219.57,2212
2024-07-26T05:20:00-04:00,219.62,219.62,219.61,219.61,219.61,428
2024-07-26T05:22:00-04:00,219.6,219.6,219.6,219.6,219.6,988
2024-07-26T05:27:00-04:00,219.6,219.6,219.6,219.6,219.6,362
2024-07-26T05:35:00-04:00,219.56,219.56,219.56,219.56,219.56,124
2024-07-26T05:37:00-04:00,219.63,219.63,219.63,219.63,219.63,532
2024-07-26T05:38:00-04:00,219.72,219.72,219.72,219.72,219.72,186
2024-07-26T05:40:00-04:00,219.7,219.7,219.7,219.7,219.7,395
2024-07-26T05:43:00-04:00,219.5,219.5,219.5,219.5,219.5,439
2024-07-26T05:49:00-04:00,219.55,219.66,219.54,219.66,219.66,2314
2024-07-26T05:57:00-04:00,219.63,219.63,219.63,219.63,219.63,236
2024-07-26T06:00:00-04:00,219.63,220,219.63,220,220,6368
2024-07-26T06:03:00-04:00,219.94,219.94,219.94,219.94,219.94,703
2024-07-26T06:04:00-04:00,219.89,219.89,219.89,219.89,219.89,317
2024-07-26T06:05:00-04:00,219.8,219.93,219.8,219.93,219.93,1139
2024-07-26T06:08:00-04:00,219.81,219.81,219.81,219.81,219.81,300
2024-07-26T06:18:00-04:00,219.66,219.69,219.66,219.69,219.69,863
2024-07-26T06:19:00-04:00,219.73,219.73,219.73,219.73,219.73,426
2024-07-26T06:21:00-04:00,219.58,219.58,219.54,219.54,219.54,474
2024-07-26T06:23:00-04:00,219.3,219.3,219.3,219.3,219.3,748
2024-07-26T06:24:00-04:00,219.24,219.24,219.24,219.24,219.24,1073
2024-07-26T06:30:00-04:00,219.38,219.4,219.38,219.4,219.4,547
2024-07-26T06:33:00-04:00,219.47,219.47,219.47,219.47,219.47,438
2024-07-26T06:35:00-04:00,219.49,219.49,219.45,219.45,219.45,688
2024-07-26T06:39:00-04:00,219.52,219.53,219.52,219.53,219.53,2044
2024-07-26T06:40:00-04:00,219.45,219.57,219.44,219.57,219.57,1756
2024-07-26T06:41:00-04:00,219.47,219.47,219.47,219.47,219.47,234
2024-07-26T06:44:00-04:00,219.56,219.56,219.56,219.56,219.56,255
2024-07-26T06:46:00-04:00,219.52,219.52,219.52,219.52,219.52,746
2024-07-26T06:48:00-04:00,219.4,219.4,219.4,219.4,219.4,217
2024-07-26T06:50:00-04:00,219.4,219.4,219.34,219.34,219.34,605
2024-07-26T06:52:00-04:00,219.35,219.35,219.25,219.25,219.25,1946
2024-07-26T06:57:00-04:00,219.3,219.3,219.3,219.3,219.3,357
2024-07-26T06:58:00-04:00,219.2,219.2,219.2,219.2,219.2,785
2024-07-26T07:00:00-04:00,219.2,219.25,219.2,219.25,219.25,2582
2024-07-26T07:02:00-04:00,219.35,219.35,219.35,219.35,219.35,608
2024-07-26T07:03:00-04:00,219.31,219.31,219.06,219.06,219.06,5002
2024-07-26T07:05:00-04:00,219.15,219.15,219.15,219.15,219.15,778
2024-07-26T07:07:00-04:00,219.18,219.18,219.18,219.18,219.18,149
2024-07-26T07:08:00-04:00,219.27,219.27,219.27,219.27,219.27,545
2024-07-26T07:09:00-04:00,219.25,219.25,219.25,219.25,219.25,1173
2024-07-26T07:10:00-04:00,219.3,219.3,219.3,219.3,219.3,342
2024-07-26T07:11:00-04:00,219.43,219.5,219.43,219.5,219.5,1811
2024-07-26T07:12:00-04:00,219.41,219.45,219.41,219.45,219.45,1706
2024-07-26T07:15:00-04:00,219.34,219.34,219.31,219.31,219.31,431
2024-07-26T07:18:00-04:00,219.31,219.31,219.3,219.3,219.3,971
2024-07-26T07:19:00-04:00,219.3,219.3,219.3,219.3,219.3,825
2024-07-26T07:21:00-04:00,219.3,220,219.3,220,220,13843
2024-07-26T07:23:00-04:00,219.7,219.7,219.67,219.67,219.67,1263
2024-07-26T07:24:00-04:00,219.67,219.67,219.67,219.67,219.67,207
2024-07-26T07:26:00-04:00,219.51,219.51,219.5,219.5,219.5,488
2024-07-26T07:27:00-04:00,219.64,219.73,219.64,219.73,219.73,2364
2024-07-26T07:28:00-04:00,219.59,219.59,219.59,219.59,219.59,229
2024-07-26T07:29:00-04:00,219.65,219.75,219.65,219.75,219.75,1819
2024-07-26T07:31:00-04:00,219.86,219.88,219.86,219.88,219.88,845
2024-07-26T07:33:00-04:00,219.86,219.86,219.86,219.86,219.86,340
2024-07-26T07:36:00-04:00,219.86,219.9,219.86,219.9,219.9,1064
2024-07-26T07:37:00-04:00,219.97,219.97,219.97,219.97,219.97,250
2024-07-26T07:40:00-04:00,219.96,219.96,219.96,219.96,219.96,973
2024-07-26T07:43:00-04:00,219.78,219.78,219.78,219.78,219.78,1001
2024-07-26T07:47:00-04:00,219.95,219.95,219.95,219.95,219.95,2397
2024-07-26T07:48:00-04:00,219.91,219.91,219.8,219.8,219.8,2113
2024-07-26T07:49:00-04:00,220,220,220,220,220,1290
2024-07-26T07:50:00-04:00,220,220,219.96,219.96,219.96,1378
2024-07-26T07:51:00-04:00,220,220,219.99,219.99,219.99,3721
2024-07-26T07:52:00-04:00,220,220,219.99,219.99,219.99,4147
2024-07-26T07:53:00-04:00,219.99,219.99,219.99,219.99,219.99,544
2024-07-26T07:56:00-04:00,219.99,219.99,219.99,219.99,219.99,641
2024-07-26T07:58:00-04:00,219.99,220,219.87,219.87,219.87,4609
2024-07-26T08:00:00-04:00,219.4,220,219.1,219.89,219.89,45503
2024-07-26T08:01:00-04:00,218.6,219.92,218.51,219,219,5753
2024-07-26T08:02:00-04:00,219.05,219.05,218.53,218.53,218.53,7848
2024-07-26T08:03:00-04:00,218.53,219.94,218.53,219.94,219.94,1625
2024-07-26T08:04:00-04:00,219.95,219.95,219.95,219.95,219.95,703
2024-07-26T08:05:00-04:00,219.95,220,219.94,220,220,3644
2024-07-26T08:06:00-04:00,220,220,219.98,220,220,3464
2024-07-26T08:07:00-04:00,219.9994,220,219.9593,220,220,2956
2024-07-26T08:08:00-04:00,219.992,220,219.95,219.95,219.95,3106
2024-07-26T08:09:00-04:00,219.9988,219.9991,219.94,219.95,219.95,2369
2024-07-26T08:10:00-04:00,219.9,219.9,219.9,219.9,219.9,1114
2024-07-26T08:11:00-04:00,219.91,220,219.75,220,220,15763
2024-07-26T08:14:00-04:00,219.93,219.93,219.8546,219.8546,219.8546,488
2024-07-26T08:15:00-04:00,219.92,219.92,219.92,219.92,219.92,434
2024-07-26T08:16:00-04:00,219.9,219.92,219.9,219.92,219.92,3213
2024-07-26T08:17:00-04:00,219.9799,219.9799,219.9799,219.9799,219.9799,3635
2024-07-26T08:18:00-04:00,219.9001,219.94,219.9001,219.93,219.93,1153
2024-07-26T08:19:00-04:00,219.94,219.94,219.9,219.9,219.9,1549
2024-07-26T08:20:00-04:00,219.9002,219.9002,219.83,219.83,219.83,1471
2024-07-26T08:21:00-04:00,219.81,219.81,219.81,219.81,219.81,268
2024-07-26T08:22:00-04:00,219.8,219.85,219.6504,219.6504,219.6504,1988
2024-07-26T08:23:00-04:00,219.6869,219.73,219.6869,219.7,219.7,1336
2024-07-26T08:25:00-04:00,219.892,219.98,219.892,219.98,219.98,5892
2024-07-26T08:26:00-04:00,219.9,219.9,219.9,219.9,219.9,1048
2024-07-26T08:27:00-04:00,219.9,219.9993,219.9,219.9,219.9,1831
2024-07-26T08:28:00-04:00,219.9,219.9,219.88,219.88,219.88,2050
2024-07-26T08:29:00-04:00,219.7672,219.8,219.7672,219.8,219.8,770
2024-07-26T08:30:00-04:00,219.84,220,219.81,219.97,219.97,9437
2024-07-26T08:31:00-04:00,219.92,219.92,219.91,219.91,219.91,919
2024-07-26T08:32:00-04:00,219.8,219.86,219.5989,219.6,219.6,5848
2024-07-26T08:33:00-04:00,219.6496,219.65,219.56,219.56,219.56,2320
2024-07-26T08:34:00-04:00,219.56,219.61,219.4999,219.4999,219.4999,7756
2024-07-26T08:35:00-04:00,219.493,219.54,219.45,219.52,219.52,4065
2024-07-26T08:36:00-04:00,219.57,219.57,219.55,219.55,219.55,2053
2024-07-26T08:37:00-04:00,219.88,219.9144,219.75,219.8,219.8,5438
