Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,205,205,204.24,204.59,204.59,4491
2025-05-05T04:01:00-04:00,204.5,204.68,204.5,204.68,204.68,2233
2025-05-05T04:02:00-04:00,204.68,204.78,204.68,204.74,204.74,1946
2025-05-05T04:03:00-04:00,204.7,204.7,204.52,204.52,204.52,2064
2025-05-05T04:04:00-04:00,204.4,204.4,204.4,204.4,204.4,881
2025-05-05T04:06:00-04:00,204.4,204.4,204.4,204.4,204.4,226
2025-05-05T04:07:00-04:00,204.31,204.4,204.31,204.33,204.33,2619
2025-05-05T04:08:00-04:00,204.21,204.21,204.07,204.07,204.07,5958
2025-05-05T04:09:00-04:00,204.2,204.2,204.2,204.2,204.2,602
2025-05-05T04:10:00-04:00,204.2,204.2,204.2,204.2,204.2,291
2025-05-05T04:11:00-04:00,204.23,204.23,204.21,204.21,204.21,888
2025-05-05T04:13:00-04:00,204.16,204.32,204.16,204.32,204.32,5674
2025-05-05T04:15:00-04:00,204.1,204.12,204.1,204.12,204.12,1171
2025-05-05T04:16:00-04:00,204.2,204.2,204.2,204.2,204.2,314
2025-05-05T04:20:00-04:00,204.21,204.21,204.21,204.21,204.21,193
2025-05-05T04:22:00-04:00,204.25,204.25,204.25,204.25,204.25,476
2025-05-05T04:24:00-04:00,204.16,204.16,204.14,204.14,204.14,1482
2025-05-05T04:26:00-04:00,204.05,204.06,204,204.06,204.06,4132
2025-05-05T04:27:00-04:00,204.03,204.03,204.03,204.03,204.03,383
2025-05-05T04:29:00-04:00,203.93,203.94,203.67,203.67,203.67,8805
2025-05-05T04:30:00-04:00,203.61,203.65,203.6,203.6,203.6,2286
2025-05-05T04:32:00-04:00,203.6,203.6,203.5,203.5,203.5,4637
2025-05-05T04:33:00-04:00,203.52,203.52,203.52,203.52,203.52,886
2025-05-05T04:34:00-04:00,203.48,203.5,203.39,203.42,203.42,2813
2025-05-05T04:35:00-04:00,203.48,203.5,203.37,203.4,203.4,2164
2025-05-05T04:36:00-04:00,203.45,203.45,203.4,203.4,203.4,923
2025-05-05T04:37:00-04:00,203.42,203.45,203.42,203.42,203.42,1038
2025-05-05T04:38:00-04:00,203.47,203.47,203.35,203.35,203.35,2822
2025-05-05T04:39:00-04:00,203.37,203.37,203.37,203.37,203.37,823
2025-05-05T04:40:00-04:00,203.4,203.4,203.4,203.4,203.4,407
2025-05-05T04:41:00-04:00,203.52,203.52,203.52,203.52,203.52,409
2025-05-05T04:43:00-04:00,203.6,203.64,203.6,203.64,203.64,887
2025-05-05T04:44:00-04:00,203.64,203.64,203.64,203.64,203.64,762
2025-05-05T04:46:00-04:00,203.67,203.67,203.63,203.63,203.63,555
2025-05-05T04:49:00-04:00,203.52,203.52,203.5,203.5,203.5,2266
