Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,249.88,249.89,249.88,249.89,249.89,1314
2025-10-16T04:01:00-04:00,250.09,250.09,250.07,250.07,250.07,950
2025-10-16T04:02:00-04:00,250.09,250.19,250.08,250.08,250.08,788
2025-10-16T04:04:00-04:00,250.09,250.09,249.96,250,250,3370
2025-10-16T04:05:00-04:00,249.99,250.03,249.94,249.94,249.94,2709
2025-10-16T04:06:00-04:00,250.06,250.06,249.96,249.96,249.96,597
2025-10-16T04:07:00-04:00,249.9,249.9,249.88,249.88,249.88,751
2025-10-16T04:08:00-04:00,250,250,250,250,250,283
2025-10-16T04:09:00-04:00,250.14,250.19,250.14,250.19,250.19,941
2025-10-16T04:10:00-04:00,249.89,249.89,249.84,249.84,249.84,1067
2025-10-16T04:11:00-04:00,249.85,249.85,249.85,249.85,249.85,187
2025-10-16T04:12:00-04:00,250.11,250.16,250.11,250.16,250.16,382
2025-10-16T04:13:00-04:00,250.18,250.2,250.18,250.2,250.2,798
2025-10-16T04:14:00-04:00,250.17,250.2,250.17,250.2,250.2,346
2025-10-16T04:15:00-04:00,250.2,250.2,250.2,250.2,250.2,346
2025-10-16T04:16:00-04:00,250.23,250.23,250.23,250.23,250.23,710
2025-10-16T04:20:00-04:00,250.25,250.25,250.25,250.25,250.25,457
2025-10-16T04:22:00-04:00,250.09,250.09,250.05,250.05,250.05,928
2025-10-16T04:23:00-04:00,250.05,250.05,250,250,250,785
2025-10-16T04:24:00-04:00,250,250,249.93,249.93,249.93,468
2025-10-16T04:26:00-04:00,250.02,250.02,250.02,250.02,250.02,337
2025-10-16T04:27:00-04:00,249.84,249.84,249.83,249.83,249.83,645
2025-10-16T04:29:00-04:00,249.81,249.81,249.81,249.81,249.81,268
2025-10-16T04:36:00-04:00,249.99,249.99,249.99,249.99,249.99,479
2025-10-16T04:37:00-04:00,249.87,249.87,249.87,249.87,249.87,424
2025-10-16T04:38:00-04:00,249.8,249.8,249.78,249.8,249.8,1904
2025-10-16T04:51:00-04:00,249.9,249.9,249.9,249.9,249.9,344
2025-10-16T04:52:00-04:00,249.88,249.9,249.88,249.9,249.9,274
2025-10-16T04:53:00-04:00,249.89,249.89,249.89,249.89,249.89,294
2025-10-16T04:54:00-04:00,249.9,249.9,249.9,249.9,249.9,375
2025-10-16T05:00:00-04:00,250.04,250.09,250.04,250.09,250.09,1329
2025-10-16T05:01:00-04:00,250.04,250.22,250.04,250.22,250.22,1822
2025-10-16T05:04:00-04:00,250.14,250.17,250.14,250.17,250.17,468
2025-10-16T05:06:00-04:00,250.14,250.14,250.14,250.14,250.14,189
2025-10-16T05:07:00-04:00,250.13,250.13,250.13,250.13,250.13,659
2025-10-16T05:08:00-04:00,250.09,250.09,250.09,250.09,250.09,465
2025-10-16T05:14:00-04:00,250.02,250.02,250.02,250.02,250.02,255
2025-10-16T05:15:00-04:00,250.02,250.02,250.02,250.02,250.02,1671
2025-10-16T05:17:00-04:00,250,250,250,250,250,440
2025-10-16T05:18:00-04:00,249.81,249.82,249.78,249.78,249.78,858
2025-10-16T05:19:00-04:00,249.96,249.96,249.96,249.96,249.96,172
2025-10-16T05:21:00-04:00,250,250,250,250,250,182
2025-10-16T05:22:00-04:00,250,250,250,250,250,201
2025-10-16T05:23:00-04:00,250,250,250,250,250,439
2025-10-16T05:24:00-04:00,250,250,250,250,250,239
2025-10-16T05:35:00-04:00,249.71,249.71,249.71,249.71,249.71,752
2025-10-16T05:41:00-04:00,249.87,249.87,249.87,249.87,249.87,303
2025-10-16T05:47:00-04:00,250.07,250.08,250.06,250.07,250.07,685
2025-10-16T05:55:00-04:00,250.18,250.18,250.18,250.18,250.18,214
2025-10-16T05:56:00-04:00,250.11,250.11,250.1,250.1,250.1,594
2025-10-16T05:59:00-04:00,250.2,250.24,250.2,250.24,250.24,2977
2025-10-16T06:00:00-04:00,250.35,250.35,250.34,250.34,250.34,580
2025-10-16T06:02:00-04:00,250.46,250.62,250.41,250.6,250.6,10309
2025-10-16T06:03:00-04:00,250.51,250.51,250.41,250.41,250.41,2189
2025-10-16T06:07:00-04:00,250.4,250.4,250.4,250.4,250.4,422
2025-10-16T06:09:00-04:00,250.35,250.35,250.35,250.35,250.35,202
2025-10-16T06:15:00-04:00,250.3,250.3,250.3,250.3,250.3,986
2025-10-16T06:16:00-04:00,250.29,250.29,250.29,250.29,250.29,244
2025-10-16T06:17:00-04:00,250.3,250.31,250.3,250.3,250.3,2154
2025-10-16T06:19:00-04:00,250.3,250.32,250.3,250.3,250.3,1865
2025-10-16T06:20:00-04:00,250.25,250.35,250.25,250.35,250.35,3838
2025-10-16T06:23:00-04:00,250.5,250.62,250.49,250.62,250.62,853
2025-10-16T06:24:00-04:00,250.51,250.51,250.51,250.51,250.51,278
2025-10-16T06:26:00-04:00,250.59,250.64,250.47,250.5,250.5,2502
2025-10-16T06:27:00-04:00,250.5,250.51,250.48,250.51,250.51,2316
2025-10-16T06:29:00-04:00,250.45,250.45,250.45,250.45,250.45,900
2025-10-16T06:30:00-04:00,250.5,250.5,250.49,250.49,250.49,1948
2025-10-16T06:31:00-04:00,250.45,250.48,250.4,250.48,250.48,3032
2025-10-16T06:36:00-04:00,250.4,250.4,250.4,250.4,250.4,890
2025-10-16T06:38:00-04:00,250.4,250.4,250.4,250.4,250.4,207
2025-10-16T06:40:00-04:00,250.42,250.42,250.36,250.36,250.36,912
2025-10-16T06:41:00-04:00,250.32,250.32,250.32,250.32,250.32,251
2025-10-16T06:42:00-04:00,250.21,250.21,250.19,250.19,250.19,486
2025-10-16T06:43:00-04:00,250.3,250.3,250.3,250.3,250.3,364
2025-10-16T06:44:00-04:00,250.29,250.29,250.29,250.29,250.29,274
2025-10-16T06:45:00-04:00,250.32,250.32,250.32,250.32,250.32,241
2025-10-16T06:46:00-04:00,250.34,250.34,250.34,250.34,250.34,405
2025-10-16T06:47:00-04:00,250.28,250.28,250.28,250.28,250.28,207
2025-10-16T06:48:00-04:00,250.29,250.29,250.29,250.29,250.29,289
2025-10-16T06:49:00-04:00,250.15,250.2,250.14,250.14,250.14,1824
2025-10-16T06:50:00-04:00,250.11,250.11,250.11,250.11,250.11,362
2025-10-16T06:51:00-04:00,250.11,250.11,250.06,250.06,250.06,830
2025-10-16T06:52:00-04:00,250.1,250.1,250.05,250.05,250.05,567
2025-10-16T06:56:00-04:00,250.1,250.16,250.1,250.16,250.16,1046
2025-10-16T06:57:00-04:00,250.19,250.25,250.19,250.25,250.25,707
2025-10-16T07:00:00-04:00,250.14,250.36,250.12,250.16,250.16,2269
2025-10-16T07:03:00-04:00,250.18,250.18,250.18,250.18,250.18,212
2025-10-16T07:05:00-04:00,250.2,250.25,250.2,250.25,250.25,4259
2025-10-16T07:06:00-04:00,250.22,250.23,250.15,250.15,250.15,1483
2025-10-16T07:09:00-04:00,250.16,250.16,250.16,250.16,250.16,345
2025-10-16T07:11:00-04:00,250.15,250.15,250.15,250.15,250.15,333
2025-10-16T07:13:00-04:00,250.1,250.1,250.07,250.07,250.07,1277
2025-10-16T07:14:00-04:00,250.07,250.15,250.07,250.1,250.1,2290
2025-10-16T07:16:00-04:00,250.14,250.14,250.14,250.14,250.14,105
2025-10-16T07:18:00-04:00,250.06,250.08,250.05,250.08,250.08,542
2025-10-16T07:20:00-04:00,250.1,250.1,250.05,250.05,250.05,2962
2025-10-16T07:25:00-04:00,250.13,250.13,250.13,250.13,250.13,119
2025-10-16T07:29:00-04:00,250.05,250.05,250,250,250,1123
2025-10-16T07:30:00-04:00,250,250,250,250,250,977
2025-10-16T07:35:00-04:00,249.98,249.98,249.98,249.98,249.98,645
2025-10-16T07:38:00-04:00,249.9,249.9,249.9,249.9,249.9,294
2025-10-16T07:41:00-04:00,249.94,249.94,249.94,249.94,249.94,165
2025-10-16T07:43:00-04:00,249.94,249.96,249.94,249.96,249.96,592
2025-10-16T07:45:00-04:00,249.95,249.95,249.95,249.95,249.95,452
2025-10-16T07:50:00-04:00,249.88,249.89,249.88,249.89,249.89,632
2025-10-16T07:53:00-04:00,249.87,249.87,249.87,249.87,249.87,569
2025-10-16T07:54:00-04:00,249.92,249.93,249.92,249.92,249.92,768
2025-10-16T07:55:00-04:00,249.93,249.93,249.93,249.93,249.93,293
2025-10-16T07:56:00-04:00,250,250.03,250,250.03,250.03,618
2025-10-16T07:59:00-04:00,250.02,250.02,250.02,250.02,250.02,479
2025-10-16T08:00:00-04:00,250,250.49,249,249.99,249.99,69456
2025-10-16T08:03:00-04:00,250.04,250.04,250.03,250.03,250.03,607
2025-10-16T08:04:00-04:00,250.1,250.1,250.05,250.05,250.05,534
2025-10-16T08:06:00-04:00,250.08,250.08,250.08,250.08,250.08,403
2025-10-16T08:09:00-04:00,250.03,250.13,250,250.13,250.13,2336
2025-10-16T08:10:00-04:00,249.86,249.86,249.86,249.86,249.86,1207
2025-10-16T08:11:00-04:00,249.9,249.9,249.73,249.73,249.73,774
2025-10-16T08:15:00-04:00,249.87,249.87,249.85,249.85,249.85,414
2025-10-16T08:17:00-04:00,249.7726,249.7726,249.76,249.76,249.76,1051
2025-10-16T08:18:00-04:00,249.81,249.82,249.81,249.81,249.81,1447
2025-10-16T08:19:00-04:00,249.7566,249.87,249.7566,249.87,249.87,908
2025-10-16T08:21:00-04:00,249.87,249.96,249.84,249.96,249.96,2642
2025-10-16T08:22:00-04:00,249.7619,250.14,249.7619,250.0001,250.0001,5742
2025-10-16T08:23:00-04:00,250.14,250.14,250.0175,250.0175,250.0175,983
2025-10-16T08:24:00-04:00,250.0077,250.0172,250.0077,250.0172,250.0172,517
2025-10-16T08:25:00-04:00,250.14,250.14,250.14,250.14,250.14,605
2025-10-16T08:26:00-04:00,250.0758,250.0758,250,250,250,1014
2025-10-16T08:27:00-04:00,250,250,250,250,250,215
2025-10-16T08:28:00-04:00,250.08,250.09,250.07,250.07,250.07,1385
2025-10-16T08:29:00-04:00,250.0519,250.1,250.05,250.1,250.1,1739
2025-10-16T08:30:00-04:00,250.1,250.25,250.05,250.1,250.1,2961
2025-10-16T08:33:00-04:00,250.15,250.15,250.15,250.15,250.15,357
2025-10-16T08:34:00-04:00,250.1733,250.1733,250.1733,250.1733,250.1733,406
2025-10-16T08:35:00-04:00,250.15,250.15,250.15,250.15,250.15,439
2025-10-16T08:36:00-04:00,250.2,250.2,250.2,250.2,250.2,556
2025-10-16T08:37:00-04:00,250.2,250.2,250.2,250.2,250.2,495
2025-10-16T08:39:00-04:00,250.31,250.31,250.3,250.31,250.31,2611
2025-10-16T08:40:00-04:00,250.32,250.32,250.295,250.295,250.295,821
2025-10-16T08:41:00-04:00,250.37,250.3783,250.37,250.3783,250.3783,687
2025-10-16T08:42:00-04:00,250.3,250.3,250.3,250.3,250.3,212
2025-10-16T08:43:00-04:00,250.36,250.37,250.36,250.36,250.36,967
2025-10-16T08:44:00-04:00,250.44,250.46,250.44,250.46,250.46,678
2025-10-16T08:45:00-04:00,250.4544,250.4544,250.38,250.45,250.45,1758
2025-10-16T08:46:00-04:00,250.44,250.46,250.44,250.44,250.44,1960
2025-10-16T08:47:00-04:00,250.43,250.43,250.39,250.39,250.39,1111
2025-10-16T08:48:00-04:00,250.45,250.5,250.45,250.5,250.5,3619
2025-10-16T08:50:00-04:00,250.5,250.5,250.48,250.5,250.5,914
2025-10-16T08:51:00-04:00,250.51,250.5754,250.5,250.5754,250.5754,898
2025-10-16T08:52:00-04:00,250.4882,250.4882,250.4882,250.4882,250.4882,251
2025-10-16T08:53:00-04:00,250.475,250.475,250.475,250.475,250.475,431
2025-10-16T08:54:00-04:00,250.5,250.55,250.49,250.54,250.54,3276
2025-10-16T08:56:00-04:00,250.48,250.48,250.42,250.42,250.42,401
2025-10-16T08:57:00-04:00,250.49,250.56,250.49,250.49,250.49,514
2025-10-16T08:58:00-04:00,250.49,250.49,250.49,250.49,250.49,397
2025-10-16T08:59:00-04:00,250.46,250.49,250.43,250.43,250.43,1527
2025-10-16T09:00:00-04:00,250.44,250.44,250.35,250.35,250.35,2480
2025-10-16T09:02:00-04:00,250.15,250.3863,250.15,250.3863,250.3863,1606
