Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,249.97,249.97,249.97,249.97,249.97,921
2026-01-22T04:02:00-05:00,249.31,249.39,249.29,249.39,249.39,2580
2026-01-22T04:03:00-05:00,249.55,249.56,249.55,249.56,249.56,356
2026-01-22T04:04:00-05:00,249.46,249.46,249.44,249.46,249.46,962
2026-01-22T04:06:00-05:00,249.4,249.5,249.4,249.5,249.5,1809
2026-01-22T04:07:00-05:00,249.5,249.5,249.48,249.5,249.5,1378
2026-01-22T04:08:00-05:00,249.56,249.56,249.53,249.53,249.53,701
2026-01-22T04:09:00-05:00,249.53,249.56,249.53,249.56,249.56,1040
2026-01-22T04:10:00-05:00,249.57,249.6,249.57,249.6,249.6,568
2026-01-22T04:11:00-05:00,249.69,249.77,249.69,249.77,249.77,1683
2026-01-22T04:12:00-05:00,249.78,249.78,249.69,249.69,249.69,840
2026-01-22T04:14:00-05:00,249.77,249.77,249.77,249.77,249.77,219
2026-01-22T04:16:00-05:00,249.8,249.93,249.8,249.93,249.93,1983
2026-01-22T04:17:00-05:00,249.96,250.04,249.96,250,250,4657
2026-01-22T04:19:00-05:00,250.02,250.11,250.02,250.08,250.08,3096
2026-01-22T04:20:00-05:00,250.08,250.08,250,250,250,9597
2026-01-22T04:22:00-05:00,249.86,249.86,249.86,249.86,249.86,416
2026-01-22T04:24:00-05:00,249.72,249.72,249.71,249.71,249.71,890
2026-01-22T04:26:00-05:00,249.67,249.74,249.67,249.73,249.73,1171
2026-01-22T04:27:00-05:00,249.73,249.73,249.73,249.73,249.73,633
2026-01-22T04:29:00-05:00,249.66,249.66,249.61,249.61,249.61,2546
2026-01-22T04:33:00-05:00,249.72,249.76,249.72,249.76,249.76,458
2026-01-22T04:36:00-05:00,249.8,249.8,249.8,249.8,249.8,181
2026-01-22T04:41:00-05:00,249.71,249.81,249.71,249.81,249.81,1096
2026-01-22T04:43:00-05:00,249.65,249.65,249.56,249.56,249.56,920
2026-01-22T04:45:00-05:00,249.58,249.58,249.58,249.58,249.58,420
2026-01-22T04:46:00-05:00,249.68,249.68,249.68,249.68,249.68,426
2026-01-22T04:47:00-05:00,249.66,249.66,249.66,249.66,249.66,163
2026-01-22T04:49:00-05:00,249.67,249.83,249.67,249.82,249.82,2218
2026-01-22T04:50:00-05:00,249.83,249.92,249.83,249.92,249.92,478
2026-01-22T04:56:00-05:00,249.91,249.91,249.91,249.91,249.91,272
2026-01-22T04:57:00-05:00,249.94,249.96,249.94,249.96,249.96,417
2026-01-22T04:59:00-05:00,249.86,249.86,249.86,249.86,249.86,533
2026-01-22T05:02:00-05:00,249.91,249.91,249.91,249.91,249.91,414
2026-01-22T05:03:00-05:00,249.85,249.85,249.85,249.85,249.85,215
2026-01-22T05:05:00-05:00,249.82,249.82,249.82,249.82,249.82,388
2026-01-22T05:07:00-05:00,249.89,249.89,249.89,249.89,249.89,317
2026-01-22T05:08:00-05:00,249.71,249.9,249.71,249.81,249.81,1033
2026-01-22T05:12:00-05:00,249.8,249.8,249.8,249.8,249.8,466
2026-01-22T05:13:00-05:00,249.78,249.79,249.7,249.7,249.7,2289
2026-01-22T05:14:00-05:00,249.7,249.7,249.7,249.7,249.7,880
2026-01-22T05:15:00-05:00,249.72,249.75,249.72,249.75,249.75,599
2026-01-22T05:17:00-05:00,249.65,249.65,249.65,249.65,249.65,157
2026-01-22T05:20:00-05:00,249.65,249.65,249.64,249.64,249.64,581
2026-01-22T05:21:00-05:00,249.7,249.92,249.7,249.92,249.92,3356
2026-01-22T05:23:00-05:00,249.91,249.91,249.91,249.91,249.91,612
2026-01-22T05:25:00-05:00,249.86,249.99,249.86,249.99,249.99,3196
2026-01-22T05:26:00-05:00,249.93,249.93,249.79,249.79,249.79,1127
2026-01-22T05:29:00-05:00,249.9,249.9,249.9,249.9,249.9,229
2026-01-22T05:30:00-05:00,249.8,249.89,249.8,249.83,249.83,1029
2026-01-22T05:31:00-05:00,249.79,249.79,249.76,249.76,249.76,1943
2026-01-22T05:32:00-05:00,249.88,249.88,249.88,249.88,249.88,192
2026-01-22T05:35:00-05:00,249.81,249.81,249.77,249.77,249.77,1323
2026-01-22T05:45:00-05:00,249.84,249.86,249.84,249.85,249.85,705
2026-01-22T05:47:00-05:00,249.79,249.79,249.74,249.74,249.74,1535
2026-01-22T05:49:00-05:00,249.87,249.87,249.87,249.87,249.87,573
2026-01-22T05:53:00-05:00,249.92,249.93,249.92,249.93,249.93,518
2026-01-22T05:55:00-05:00,249.88,249.88,249.88,249.88,249.88,345
2026-01-22T05:56:00-05:00,249.97,249.97,249.97,249.97,249.97,862
2026-01-22T05:57:00-05:00,249.99,249.99,249.99,249.99,249.99,421
2026-01-22T05:59:00-05:00,250.06,250.06,250,250.02,250.02,887
2026-01-22T06:02:00-05:00,250.18,250.33,250.18,250.33,250.33,2518
2026-01-22T06:03:00-05:00,250.32,250.6,250.29,250.6,250.6,5885
2026-01-22T06:04:00-05:00,250.5,250.5,250.4,250.4,250.4,1323
2026-01-22T06:06:00-05:00,250.3,250.3,250.3,250.3,250.3,539
2026-01-22T06:07:00-05:00,250.23,250.25,250.23,250.25,250.25,1482
2026-01-22T06:11:00-05:00,250.14,250.14,250.14,250.14,250.14,865
2026-01-22T06:12:00-05:00,250.06,250.06,250.06,250.06,250.06,548
2026-01-22T06:13:00-05:00,250.06,250.06,250.04,250.04,250.04,1623
2026-01-22T06:14:00-05:00,249.95,249.95,249.95,249.95,249.95,1052
2026-01-22T06:16:00-05:00,249.59,249.59,249.59,249.59,249.59,667
2026-01-22T06:17:00-05:00,249.74,249.74,249.73,249.74,249.74,736
2026-01-22T06:21:00-05:00,249.73,249.74,249.71,249.74,249.74,1977
2026-01-22T06:23:00-05:00,249.75,249.75,249.75,249.75,249.75,351
2026-01-22T06:26:00-05:00,249.75,249.75,249.75,249.75,249.75,554
2026-01-22T06:30:00-05:00,249.53,249.53,249.53,249.53,249.53,691
2026-01-22T06:31:00-05:00,249.57,249.64,249.57,249.64,249.64,1707
2026-01-22T06:32:00-05:00,249.5,249.5,249.5,249.5,249.5,901
2026-01-22T06:35:00-05:00,249.53,249.53,249.51,249.51,249.51,383
2026-01-22T06:36:00-05:00,249.5,249.6,249.5,249.6,249.6,801
2026-01-22T06:40:00-05:00,249.44,249.44,249.44,249.44,249.44,606
2026-01-22T06:41:00-05:00,249.45,249.45,249.44,249.44,249.44,906
2026-01-22T06:46:00-05:00,249.53,249.53,249.53,249.53,249.53,318
2026-01-22T06:52:00-05:00,249.59,249.63,249.59,249.63,249.63,788
2026-01-22T06:53:00-05:00,249.64,249.68,249.64,249.64,249.64,900
2026-01-22T06:54:00-05:00,249.6,249.6,249.6,249.6,249.6,347
2026-01-22T06:55:00-05:00,249.62,249.62,249.62,249.62,249.62,493
2026-01-22T06:57:00-05:00,249.51,249.51,249.5,249.5,249.5,1880
2026-01-22T06:58:00-05:00,249.41,249.41,249.34,249.34,249.34,944
2026-01-22T07:00:00-05:00,249.43,249.59,249.31,249.35,249.35,3079
2026-01-22T07:01:00-05:00,249.35,249.4,249.21,249.23,249.23,4145
2026-01-22T07:02:00-05:00,249.21,249.21,248.97,248.97,248.97,10306
2026-01-22T07:03:00-05:00,248.94,249,248.85,248.85,248.85,5859
2026-01-22T07:04:00-05:00,248.85,248.85,248.84,248.84,248.84,1553
2026-01-22T07:05:00-05:00,248.9,248.9,248.86,248.9,248.9,918
2026-01-22T07:06:00-05:00,248.9,249,248.9,249,249,8013
2026-01-22T07:07:00-05:00,249,249,248.96,248.96,248.96,1533
2026-01-22T07:08:00-05:00,248.88,248.97,248.87,248.97,248.97,9971
2026-01-22T07:09:00-05:00,249,249.03,249,249.03,249.03,614
2026-01-22T07:11:00-05:00,248.98,248.98,248.95,248.95,248.95,1690
2026-01-22T07:12:00-05:00,248.9,248.95,248.9,248.9,248.9,3959
2026-01-22T07:13:00-05:00,248.9,248.9,248.85,248.85,248.85,614
2026-01-22T07:16:00-05:00,248.89,248.89,248.89,248.89,248.89,464
2026-01-22T07:19:00-05:00,248.94,248.95,248.94,248.95,248.95,950
