Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,277.1,277.65,277.1,277.25,277.25,1677
2026-02-09T04:01:00-05:00,276.95,276.95,276.64,276.65,276.65,1709
2026-02-09T04:02:00-05:00,276.82,276.82,276.82,276.82,276.82,291
2026-02-09T04:05:00-05:00,276.96,276.96,276.96,276.96,276.96,462
2026-02-09T04:09:00-05:00,277,277,277,277,277,564
2026-02-09T04:10:00-05:00,277.06,277.13,277.06,277.13,277.13,2634
2026-02-09T04:14:00-05:00,277.13,277.15,277.13,277.14,277.14,2934
2026-02-09T04:15:00-05:00,277.13,277.13,277.13,277.13,277.13,880
2026-02-09T04:18:00-05:00,277.12,277.12,277.12,277.12,277.12,323
2026-02-09T04:20:00-05:00,277.18,277.18,277.18,277.18,277.18,642
2026-02-09T04:22:00-05:00,277.18,277.18,277.18,277.18,277.18,673
2026-02-09T04:26:00-05:00,277.19,277.19,277.19,277.19,277.19,594
2026-02-09T04:32:00-05:00,277.2,277.2,277.2,277.2,277.2,315
2026-02-09T04:33:00-05:00,277.2,277.2,277.2,277.2,277.2,836
2026-02-09T04:38:00-05:00,277.28,277.28,277.28,277.28,277.28,369
2026-02-09T04:39:00-05:00,277.11,277.11,277.11,277.11,277.11,428
2026-02-09T04:40:00-05:00,277.11,277.11,276.98,277,277,1407
2026-02-09T04:46:00-05:00,277.1,277.1,277.1,277.1,277.1,496
2026-02-09T04:50:00-05:00,277.06,277.06,276.98,276.98,276.98,434
2026-02-09T04:53:00-05:00,276.98,276.98,276.98,276.98,276.98,265
2026-02-09T04:54:00-05:00,276.98,276.98,276.88,276.88,276.88,1482
2026-02-09T04:55:00-05:00,276.88,276.88,276.88,276.88,276.88,858
2026-02-09T04:56:00-05:00,276.7,276.7,276.58,276.58,276.58,1402
2026-02-09T04:58:00-05:00,276.7,276.7,276.7,276.7,276.7,591
2026-02-09T04:59:00-05:00,276.64,276.64,276.64,276.64,276.64,170
2026-02-09T05:03:00-05:00,276.5,276.5,276.5,276.5,276.5,860
2026-02-09T05:08:00-05:00,276.65,276.66,276.65,276.66,276.66,381
2026-02-09T05:09:00-05:00,276.51,276.51,276.51,276.51,276.51,329
2026-02-09T05:16:00-05:00,276.46,276.46,276.46,276.46,276.46,351
2026-02-09T05:18:00-05:00,276.47,276.5,276.47,276.5,276.5,1912
2026-02-09T05:23:00-05:00,276.49,276.49,276.43,276.43,276.43,964
2026-02-09T05:24:00-05:00,276.64,276.64,276.64,276.64,276.64,419
2026-02-09T05:27:00-05:00,276.61,276.61,276.61,276.61,276.61,996
2026-02-09T05:31:00-05:00,276.42,276.42,276.42,276.42,276.42,484
2026-02-09T05:35:00-05:00,276.35,276.35,276.28,276.28,276.28,446
2026-02-09T05:37:00-05:00,276.3,276.35,276.3,276.35,276.35,742
2026-02-09T05:39:00-05:00,276.4,276.4,276.4,276.4,276.4,602
2026-02-09T05:41:00-05:00,276.33,276.33,276.33,276.33,276.33,714
2026-02-09T05:48:00-05:00,276.53,276.55,276.53,276.55,276.55,1290
2026-02-09T05:50:00-05:00,276.58,276.68,276.58,276.68,276.68,1610
2026-02-09T05:51:00-05:00,276.7,276.7,276.7,276.7,276.7,1188
2026-02-09T05:52:00-05:00,276.96,276.96,276.93,276.93,276.93,298
2026-02-09T05:53:00-05:00,277,277,276.99,277,277,1866
2026-02-09T05:55:00-05:00,276.79,276.79,276.79,276.79,276.79,242
2026-02-09T05:56:00-05:00,276.99,277,276.99,277,277,1698
2026-02-09T06:01:00-05:00,277.01,277.01,276.98,276.98,276.98,713
2026-02-09T06:02:00-05:00,276.98,276.98,276.98,276.98,276.98,165
2026-02-09T06:07:00-05:00,276.62,276.62,276.62,276.62,276.62,452
2026-02-09T06:08:00-05:00,276.85,276.85,276.85,276.85,276.85,518
2026-02-09T06:19:00-05:00,276.94,276.94,276.94,276.94,276.94,616
2026-02-09T06:25:00-05:00,276.78,276.78,276.78,276.78,276.78,208
2026-02-09T06:27:00-05:00,276.89,276.9,276.89,276.9,276.9,485
2026-02-09T06:28:00-05:00,276.94,276.94,276.75,276.78,276.78,2931
2026-02-09T06:29:00-05:00,276.96,276.96,276.96,276.96,276.96,323
2026-02-09T06:31:00-05:00,276.94,276.94,276.94,276.94,276.94,103
2026-02-09T06:32:00-05:00,276.89,276.99,276.89,276.98,276.98,1651
2026-02-09T06:35:00-05:00,276.94,277,276.94,277,277,1285
2026-02-09T06:37:00-05:00,277.08,277.08,277.08,277.08,277.08,116
2026-02-09T06:44:00-05:00,276.98,276.98,276.98,276.98,276.98,128
2026-02-09T06:45:00-05:00,277.05,277.05,277.05,277.05,277.05,420
2026-02-09T06:47:00-05:00,276.95,276.95,276.94,276.94,276.94,804
2026-02-09T06:48:00-05:00,277.02,277.02,277.02,277.02,277.02,209
2026-02-09T06:52:00-05:00,276.94,276.97,276.94,276.97,276.97,812
2026-02-09T06:53:00-05:00,276.95,276.95,276.95,276.95,276.95,113
2026-02-09T07:00:00-05:00,276.96,276.96,276.75,276.75,276.75,2027
2026-02-09T07:02:00-05:00,276.63,276.63,276.63,276.63,276.63,311
2026-02-09T07:04:00-05:00,277,277.1,277,277.1,277.1,1572
2026-02-09T07:05:00-05:00,277.24,277.3,277.24,277.3,277.3,1595
2026-02-09T07:06:00-05:00,277.3,277.4,277.3,277.4,277.4,1511
2026-02-09T07:07:00-05:00,277.4,277.4,277.4,277.4,277.4,655
2026-02-09T07:08:00-05:00,277.48,277.5,277.48,277.5,277.5,2977
2026-02-09T07:09:00-05:00,277.54,277.6,277.54,277.6,277.6,1357
2026-02-09T07:10:00-05:00,277.86,277.95,277.86,277.95,277.95,900
2026-02-09T07:13:00-05:00,277.87,277.89,277.85,277.89,277.89,3053
2026-02-09T07:14:00-05:00,277.9,278,277.88,277.9,277.9,12520
2026-02-09T07:17:00-05:00,277.72,277.72,277.72,277.72,277.72,249
2026-02-09T07:18:00-05:00,277.63,277.63,277.63,277.63,277.63,245
2026-02-09T07:22:00-05:00,277.6,277.6,277.6,277.6,277.6,847
2026-02-09T07:24:00-05:00,277.66,277.66,277.66,277.66,277.66,277
2026-02-09T07:27:00-05:00,277.63,277.63,277.6,277.6,277.6,1135
