Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T04:00:00-04:00,171.68,171.68,171.46,171.51,171.51,4333
2024-03-22T04:02:00-04:00,171.58,171.61,171.55,171.6,171.6,2290
2024-03-22T04:03:00-04:00,171.67,171.7,171.67,171.7,171.7,4605
2024-03-22T04:04:00-04:00,171.61,171.61,171.61,171.61,171.61,850
2024-03-22T04:06:00-04:00,171.51,171.51,171.51,171.51,171.51,1271
2024-03-22T04:07:00-04:00,171.51,171.51,171.51,171.51,171.51,692
2024-03-22T04:08:00-04:00,171.4,171.4,171.4,171.4,171.4,1016
2024-03-22T04:09:00-04:00,171.35,171.35,171.35,171.35,171.35,1190
2024-03-22T04:10:00-04:00,171.31,171.32,171.31,171.32,171.32,931
2024-03-22T04:11:00-04:00,171.33,171.33,171.31,171.31,171.31,1711
2024-03-22T04:12:00-04:00,171.31,171.31,171.25,171.25,171.25,832
2024-03-22T04:13:00-04:00,171.2,171.2,171.15,171.17,171.17,3317
2024-03-22T04:14:00-04:00,171.26,171.26,171.26,171.26,171.26,852
2024-03-22T04:16:00-04:00,171.3,171.37,171.3,171.37,171.37,1260
2024-03-22T04:18:00-04:00,171.44,171.44,171.44,171.44,171.44,1106
2024-03-22T04:25:00-04:00,171.46,171.46,171.46,171.46,171.46,439
2024-03-22T04:26:00-04:00,171.5,171.5,171.5,171.5,171.5,1336
2024-03-22T04:27:00-04:00,171.48,171.48,171.48,171.48,171.48,363
2024-03-22T04:28:00-04:00,171.53,171.53,171.53,171.53,171.53,348
2024-03-22T04:31:00-04:00,171.7,171.74,171.7,171.74,171.74,795
2024-03-22T04:38:00-04:00,171.7,171.7,171.7,171.7,171.7,347
2024-03-22T04:39:00-04:00,171.69,171.69,171.69,171.69,171.69,659
2024-03-22T04:40:00-04:00,171.7,171.7,171.7,171.7,171.7,320
2024-03-22T04:41:00-04:00,171.7,171.7,171.7,171.7,171.7,358
2024-03-22T04:43:00-04:00,171.65,171.65,171.59,171.59,171.59,1117
2024-03-22T04:47:00-04:00,171.58,171.58,171.58,171.58,171.58,225
2024-03-22T04:48:00-04:00,171.56,171.56,171.56,171.56,171.56,537
2024-03-22T04:50:00-04:00,171.5,171.5,171.5,171.5,171.5,773
2024-03-22T04:52:00-04:00,171.4,171.4,171.4,171.4,171.4,466
2024-03-22T04:54:00-04:00,171.5,171.5,171.5,171.5,171.5,1007
2024-03-22T04:57:00-04:00,171.54,171.58,171.52,171.58,171.58,2566
2024-03-22T04:58:00-04:00,171.63,171.63,171.63,171.63,171.63,813
2024-03-22T05:05:00-04:00,171.63,171.63,171.63,171.63,171.63,365
2024-03-22T05:09:00-04:00,171.68,171.68,171.68,171.68,171.68,452
2024-03-22T05:12:00-04:00,171.74,171.74,171.74,171.74,171.74,1670
2024-03-22T05:13:00-04:00,171.75,171.75,171.74,171.75,171.75,1151
2024-03-22T05:15:00-04:00,171.74,171.74,171.74,171.74,171.74,443
2024-03-22T05:16:00-04:00,171.77,171.8,171.77,171.8,171.8,2481
2024-03-22T05:17:00-04:00,171.75,171.75,171.75,171.75,171.75,852
2024-03-22T05:20:00-04:00,171.69,171.74,171.67,171.74,171.74,2492
2024-03-22T05:22:00-04:00,171.72,171.72,171.72,171.72,171.72,268
2024-03-22T05:24:00-04:00,171.68,171.78,171.68,171.78,171.78,2782
2024-03-22T05:26:00-04:00,171.77,171.79,171.77,171.79,171.79,2609
