Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,226.27,226.6,226.27,226.6,226.6,1626
2025-08-12T04:01:00-04:00,226.68,226.68,226.61,226.61,226.61,1451
2025-08-12T04:03:00-04:00,226.57,226.59,226.56,226.59,226.59,1739
2025-08-12T04:04:00-04:00,226.61,226.61,226.59,226.6,226.6,920
2025-08-12T04:07:00-04:00,226.56,226.56,226.56,226.56,226.56,1480
2025-08-12T04:09:00-04:00,226.48,226.48,226.48,226.48,226.48,662
2025-08-12T04:11:00-04:00,226.49,226.49,226.48,226.48,226.48,1474
2025-08-12T04:14:00-04:00,226.46,226.46,226.46,226.46,226.46,253
2025-08-12T04:15:00-04:00,226.46,226.46,226.46,226.46,226.46,1911
2025-08-12T04:19:00-04:00,226.53,226.53,226.53,226.53,226.53,306
2025-08-12T04:22:00-04:00,226.51,226.51,226.51,226.51,226.51,466
2025-08-12T04:26:00-04:00,226.49,226.49,226.4,226.41,226.41,2374
2025-08-12T04:29:00-04:00,226.39,226.39,226.38,226.38,226.38,896
2025-08-12T04:31:00-04:00,226.35,226.35,226.35,226.35,226.35,368
2025-08-12T04:32:00-04:00,226.32,226.32,226.3,226.3,226.3,973
2025-08-12T04:33:00-04:00,226.3,226.3,226.25,226.25,226.25,1330
2025-08-12T04:34:00-04:00,226.2,226.2,226.1,226.1,226.1,2298
2025-08-12T04:35:00-04:00,226.1,226.1,226.07,226.1,226.1,703
2025-08-12T04:37:00-04:00,226.24,226.27,226.24,226.27,226.27,1300
2025-08-12T04:38:00-04:00,226.17,226.17,226.17,226.17,226.17,108
2025-08-12T04:42:00-04:00,226.11,226.11,226.11,226.11,226.11,335
2025-08-12T04:43:00-04:00,226.11,226.11,226.1,226.1,226.1,1322
2025-08-12T04:46:00-04:00,226.13,226.13,226.13,226.13,226.13,860
2025-08-12T04:50:00-04:00,226.03,226.1,226.03,226.1,226.1,1120
2025-08-12T04:51:00-04:00,226.05,226.05,226.05,226.05,226.05,474
2025-08-12T04:52:00-04:00,226.01,226.01,226.01,226.01,226.01,849
2025-08-12T04:55:00-04:00,226.07,226.1,226.02,226.02,226.02,2259
2025-08-12T05:01:00-04:00,226.02,226.02,226.02,226.02,226.02,353
2025-08-12T05:03:00-04:00,226.02,226.02,226.02,226.02,226.02,833
2025-08-12T05:04:00-04:00,226.04,226.05,226.04,226.05,226.05,386
2025-08-12T05:06:00-04:00,226.01,226.01,226.01,226.01,226.01,1160
2025-08-12T05:07:00-04:00,226.01,226.01,226,226,226,2004
