Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:00:00-05:00,232.92,232.92,232.92,232.92,232.92,759
2025-02-07T04:03:00-05:00,232.88,233.07,232.88,233.07,233.07,2854
2025-02-07T04:04:00-05:00,233.2,233.2,233.07,233.1,233.1,1181
2025-02-07T04:05:00-05:00,233.1,233.1,233.09,233.09,233.09,1250
2025-02-07T04:06:00-05:00,233.07,233.15,233.07,233.15,233.15,657
2025-02-07T04:07:00-05:00,233.11,233.11,233.1,233.1,233.1,646
2025-02-07T04:08:00-05:00,233.03,233.03,233.03,233.03,233.03,684
2025-02-07T04:10:00-05:00,232.99,233.01,232.99,233.01,233.01,605
2025-02-07T04:12:00-05:00,233,233,232.87,232.87,232.87,1562
2025-02-07T04:14:00-05:00,232.88,232.92,232.88,232.92,232.92,625
2025-02-07T04:15:00-05:00,232.92,232.97,232.89,232.91,232.91,4284
2025-02-07T04:20:00-05:00,232.83,232.83,232.83,232.83,232.83,238
2025-02-07T04:22:00-05:00,232.72,232.72,232.72,232.72,232.72,123
2025-02-07T04:25:00-05:00,232.77,232.77,232.77,232.77,232.77,387
2025-02-07T04:27:00-05:00,232.74,232.74,232.74,232.74,232.74,535
2025-02-07T04:51:00-05:00,232.92,232.94,232.87,232.87,232.87,878
2025-02-07T04:52:00-05:00,232.95,232.95,232.91,232.91,232.91,3044
2025-02-07T04:53:00-05:00,232.95,232.95,232.9,232.9,232.9,603
2025-02-07T04:54:00-05:00,232.96,232.96,232.96,232.96,232.96,1535
2025-02-07T04:58:00-05:00,232.87,232.87,232.87,232.87,232.87,160
2025-02-07T05:02:00-05:00,232.8,232.8,232.8,232.8,232.8,213
2025-02-07T05:03:00-05:00,232.77,232.8,232.77,232.8,232.8,353
2025-02-07T05:06:00-05:00,232.88,233,232.88,233,233,2111
2025-02-07T05:11:00-05:00,233.05,233.06,233.01,233.01,233.01,4125
2025-02-07T05:15:00-05:00,232.91,232.91,232.91,232.91,232.91,126
2025-02-07T05:20:00-05:00,232.95,232.95,232.95,232.95,232.95,258
2025-02-07T05:21:00-05:00,232.92,232.92,232.92,232.92,232.92,147
2025-02-07T05:24:00-05:00,232.9,232.92,232.9,232.92,232.92,1040
2025-02-07T05:25:00-05:00,232.9,232.9,232.9,232.9,232.9,1027
2025-02-07T05:32:00-05:00,232.85,232.85,232.82,232.82,232.82,467
2025-02-07T05:34:00-05:00,232.85,232.9,232.85,232.9,232.9,2098
2025-02-07T05:59:00-05:00,232.85,232.85,232.76,232.76,232.76,1110
2025-02-07T06:14:00-05:00,232.79,232.8,232.79,232.8,232.8,346
2025-02-07T06:16:00-05:00,232.79,232.79,232.79,232.79,232.79,123
2025-02-07T06:23:00-05:00,232.7,232.7,232.7,232.7,232.7,189
2025-02-07T06:25:00-05:00,232.77,232.77,232.77,232.77,232.77,259
2025-02-07T06:26:00-05:00,232.78,232.81,232.78,232.81,232.81,410
2025-02-07T06:31:00-05:00,232.73,232.8,232.73,232.8,232.8,948
2025-02-07T06:35:00-05:00,232.8,232.8,232.8,232.8,232.8,901
2025-02-07T06:44:00-05:00,232.89,232.92,232.89,232.92,232.92,1114
2025-02-07T06:48:00-05:00,232.92,232.92,232.92,232.92,232.92,549
2025-02-07T06:53:00-05:00,232.93,232.93,232.93,232.93,232.93,321
2025-02-07T06:55:00-05:00,232.97,232.97,232.97,232.97,232.97,225
2025-02-07T07:00:00-05:00,232.85,232.85,232.85,232.85,232.85,599
2025-02-07T07:04:00-05:00,232.85,232.85,232.85,232.85,232.85,207
2025-02-07T07:05:00-05:00,232.86,232.86,232.86,232.86,232.86,249
2025-02-07T07:10:00-05:00,232.95,232.95,232.95,232.95,232.95,2456
2025-02-07T07:12:00-05:00,232.95,232.95,232.95,232.95,232.95,354
2025-02-07T07:14:00-05:00,232.95,232.95,232.9,232.9,232.9,849
2025-02-07T07:17:00-05:00,232.95,232.95,232.89,232.9,232.9,2813
2025-02-07T07:19:00-05:00,232.9,232.9,232.9,232.9,232.9,149
2025-02-07T07:22:00-05:00,232.89,232.89,232.89,232.89,232.89,195
2025-02-07T07:23:00-05:00,232.91,232.91,232.91,232.91,232.91,566
2025-02-07T07:26:00-05:00,232.85,232.85,232.85,232.85,232.85,672
2025-02-07T07:28:00-05:00,232.83,232.83,232.83,232.83,232.83,350
2025-02-07T07:29:00-05:00,232.85,232.85,232.84,232.84,232.84,315
2025-02-07T07:30:00-05:00,232.84,232.85,232.8,232.82,232.82,1591
2025-02-07T07:31:00-05:00,232.82,232.82,232.82,232.82,232.82,2228
2025-02-07T07:32:00-05:00,232.79,232.79,232.78,232.78,232.78,471
2025-02-07T07:33:00-05:00,232.79,232.8,232.75,232.75,232.75,711
2025-02-07T07:35:00-05:00,232.87,232.87,232.87,232.87,232.87,363
2025-02-07T07:37:00-05:00,232.77,232.77,232.76,232.76,232.76,565
2025-02-07T07:38:00-05:00,232.77,232.77,232.77,232.77,232.77,117
2025-02-07T07:40:00-05:00,232.83,232.83,232.83,232.83,232.83,148
2025-02-07T07:43:00-05:00,232.76,232.76,232.76,232.76,232.76,125
2025-02-07T07:45:00-05:00,232.84,232.84,232.84,232.84,232.84,420
2025-02-07T07:46:00-05:00,232.8,232.83,232.8,232.83,232.83,1300
2025-02-07T07:47:00-05:00,232.82,232.83,232.82,232.83,232.83,823
2025-02-07T07:49:00-05:00,232.82,232.82,232.81,232.81,232.81,324
2025-02-07T07:51:00-05:00,232.85,232.85,232.85,232.85,232.85,271
2025-02-07T07:55:00-05:00,232.81,232.81,232.81,232.81,232.81,179
2025-02-07T07:57:00-05:00,232.82,232.82,232.82,232.82,232.82,124
2025-02-07T07:58:00-05:00,232.82,232.82,232.82,232.82,232.82,1207
2025-02-07T08:00:00-05:00,232.84,233.05,232.71,232.83,232.83,19841
2025-02-07T08:01:00-05:00,232.637,232.637,232.637,232.637,232.637,1296
2025-02-07T08:02:00-05:00,232.85,232.85,232.83,232.83,232.83,377
2025-02-07T08:03:00-05:00,232.8618,232.8793,232.8618,232.8793,232.8793,425
2025-02-07T08:04:00-05:00,232.88,232.88,232.88,232.88,232.88,482
2025-02-07T08:05:00-05:00,232.88,232.88,232.83,232.83,232.83,1039
2025-02-07T08:07:00-05:00,232.84,232.84,232.82,232.82,232.82,511
2025-02-07T08:08:00-05:00,232.8783,232.8783,232.81,232.81,232.81,2128
2025-02-07T08:09:00-05:00,232.8395,232.8395,232.8395,232.8395,232.8395,522
2025-02-07T08:10:00-05:00,232.88,232.88,232.88,232.88,232.88,706
2025-02-07T08:11:00-05:00,232.8785,232.8785,232.877,232.877,232.877,853
2025-02-07T08:12:00-05:00,232.79,232.8,232.76,232.76,232.76,1086
2025-02-07T08:14:00-05:00,232.7998,232.8,232.7998,232.8,232.8,600
2025-02-07T08:15:00-05:00,232.78,232.78,232.78,232.78,232.78,185
2025-02-07T08:17:00-05:00,232.76,232.8,232.76,232.761,232.761,1258
2025-02-07T08:18:00-05:00,232.8,232.8,232.8,232.8,232.8,518
2025-02-07T08:19:00-05:00,232.7601,232.7601,232.7601,232.7601,232.7601,250
2025-02-07T08:20:00-05:00,232.76,232.76,232.75,232.76,232.76,1027
2025-02-07T08:21:00-05:00,232.77,232.79,232.77,232.79,232.79,3027
2025-02-07T08:23:00-05:00,232.81,232.81,232.8,232.8,232.8,2390
2025-02-07T08:25:00-05:00,232.8497,232.8497,232.8,232.8,232.8,1139
2025-02-07T08:27:00-05:00,232.7628,232.7628,232.7628,232.7628,232.7628,770
2025-02-07T08:29:00-05:00,232.82,232.82,232.82,232.82,232.82,191
2025-02-07T08:30:00-05:00,232.88,233,232.63,232.63,232.63,11652
2025-02-07T08:31:00-05:00,232.72,232.73,232.72,232.73,232.73,646
2025-02-07T08:32:00-05:00,232.73,232.79,232.65,232.65,232.65,2615
2025-02-07T08:34:00-05:00,232.78,232.78,232.7047,232.7047,232.7047,844
2025-02-07T08:35:00-05:00,232.75,232.75,232.75,232.75,232.75,178
2025-02-07T08:36:00-05:00,232.75,232.79,232.75,232.7501,232.7501,2308
2025-02-07T08:37:00-05:00,232.86,232.88,232.59,232.59,232.59,11226
2025-02-07T08:38:00-05:00,232.6,232.6,232.58,232.58,232.58,3821
2025-02-07T08:39:00-05:00,232.57,232.58,232.57,232.58,232.58,641
2025-02-07T08:40:00-05:00,232.6,232.6,232.59,232.6,232.6,9697
2025-02-07T08:41:00-05:00,232.6,232.6,232.58,232.6,232.6,7988
2025-02-07T08:42:00-05:00,232.6,232.6,232.55,232.6,232.6,2524
2025-02-07T08:43:00-05:00,232.59,232.5999,232.59,232.59,232.59,1557
2025-02-07T08:44:00-05:00,232.58,232.6,232.52,232.6,232.6,1747
2025-02-07T08:45:00-05:00,232.52,232.52,232.4,232.44,232.44,3037
2025-02-07T08:46:00-05:00,232.44,232.45,232.34,232.3499,232.3499,2541
2025-02-07T08:47:00-05:00,232.3,232.34,232.27,232.34,232.34,825
2025-02-07T08:48:00-05:00,232.32,232.34,232.2,232.2,232.2,7775
2025-02-07T08:49:00-05:00,232.24,232.2401,232.24,232.2401,232.2401,2012
2025-02-07T08:50:00-05:00,232.27,232.35,232.24,232.35,232.35,1489
2025-02-07T08:51:00-05:00,232.22,232.45,232.22,232.43,232.43,1647
2025-02-07T08:52:00-05:00,232.39,232.39,232.39,232.39,232.39,450
2025-02-07T08:53:00-05:00,232.3901,232.44,232.3901,232.44,232.44,1296
2025-02-07T08:54:00-05:00,232.42,232.42,232.39,232.4196,232.4196,1417
2025-02-07T08:55:00-05:00,232.42,232.539,232.42,232.539,232.539,992
2025-02-07T08:56:00-05:00,232.49,232.51,232.4819,232.49,232.49,1376
2025-02-07T08:57:00-05:00,232.5489,232.55,232.43,232.43,232.43,3591
2025-02-07T08:58:00-05:00,232.45,232.45,232.43,232.43,232.43,1138
2025-02-07T08:59:00-05:00,232.5198,232.5198,232.5,232.5,232.5,714
2025-02-07T09:00:00-05:00,232.51,232.51,232.51,232.51,232.51,509
2025-02-07T09:01:00-05:00,232.5,232.5,232.45,232.45,232.45,2381
