Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:00:00-04:00,196.15,196.15,196.13,196.13,196.13,1798
2025-06-18T04:01:00-04:00,196.22,196.24,196.2,196.24,196.24,2555
2025-06-18T04:02:00-04:00,196.38,196.39,196.38,196.38,196.38,1759
2025-06-18T04:03:00-04:00,196.38,196.4,196.38,196.4,196.4,1238
2025-06-18T04:05:00-04:00,196.45,196.46,196.45,196.46,196.46,2225
2025-06-18T04:06:00-04:00,196.48,196.48,196.48,196.48,196.48,591
2025-06-18T04:07:00-04:00,196.5,196.55,196.5,196.55,196.55,1674
2025-06-18T04:09:00-04:00,196.55,196.56,196.55,196.56,196.56,536
2025-06-18T04:11:00-04:00,196.55,196.55,196.55,196.55,196.55,921
2025-06-18T04:12:00-04:00,196.6,196.6,196.6,196.6,196.6,1587
2025-06-18T04:13:00-04:00,196.55,196.55,196.52,196.52,196.52,1400
2025-06-18T04:15:00-04:00,196.5,196.5,196.44,196.45,196.45,2368
2025-06-18T04:17:00-04:00,196.47,196.49,196.47,196.49,196.49,501
2025-06-18T04:18:00-04:00,196.45,196.45,196.45,196.45,196.45,591
2025-06-18T04:20:00-04:00,196.5,196.5,196.45,196.45,196.45,1108
2025-06-18T04:24:00-04:00,196.4,196.4,196.4,196.4,196.4,1293
2025-06-18T04:30:00-04:00,196.43,196.43,196.43,196.43,196.43,710
2025-06-18T04:31:00-04:00,196.4,196.4,196.4,196.4,196.4,355
2025-06-18T04:32:00-04:00,196.42,196.43,196.42,196.43,196.43,1570
2025-06-18T04:33:00-04:00,196.42,196.42,196.42,196.42,196.42,745
2025-06-18T04:34:00-04:00,196.38,196.38,196.38,196.38,196.38,1508
2025-06-18T04:35:00-04:00,196.4,196.42,196.4,196.4,196.4,2547
2025-06-18T04:36:00-04:00,196.42,196.42,196.42,196.42,196.42,190
2025-06-18T04:41:00-04:00,196.43,196.43,196.43,196.43,196.43,324
2025-06-18T04:46:00-04:00,196.44,196.44,196.44,196.44,196.44,230
2025-06-18T04:47:00-04:00,196.49,196.49,196.49,196.49,196.49,1743
2025-06-18T04:48:00-04:00,196.5,196.5,196.5,196.5,196.5,1527
2025-06-18T04:50:00-04:00,196.51,196.51,196.51,196.51,196.51,523
2025-06-18T04:51:00-04:00,196.5,196.5,196.5,196.5,196.5,163
2025-06-18T04:54:00-04:00,196.52,196.52,196.52,196.52,196.52,313
2025-06-18T04:55:00-04:00,196.58,196.58,196.58,196.58,196.58,689
2025-06-18T04:58:00-04:00,196.56,196.56,196.5,196.5,196.5,2380
2025-06-18T05:00:00-04:00,196.55,196.55,196.55,196.55,196.55,271
2025-06-18T05:01:00-04:00,196.6,196.6,196.6,196.6,196.6,388
2025-06-18T05:02:00-04:00,196.57,196.57,196.57,196.57,196.57,685
2025-06-18T05:03:00-04:00,196.6,196.6,196.6,196.6,196.6,747
2025-06-18T05:04:00-04:00,196.65,196.67,196.65,196.67,196.67,630
2025-06-18T05:05:00-04:00,196.7,196.79,196.69,196.79,196.79,9522
2025-06-18T05:06:00-04:00,196.7,196.72,196.7,196.72,196.72,913
2025-06-18T05:07:00-04:00,196.7,196.7,196.7,196.7,196.7,1388
2025-06-18T05:08:00-04:00,196.72,196.74,196.72,196.74,196.74,437
2025-06-18T05:11:00-04:00,196.6,196.6,196.59,196.6,196.6,1802
2025-06-18T05:12:00-04:00,196.6,196.6,196.6,196.6,196.6,1025
2025-06-18T05:14:00-04:00,196.71,196.71,196.71,196.71,196.71,545
2025-06-18T05:16:00-04:00,196.63,196.63,196.62,196.62,196.62,904
2025-06-18T05:17:00-04:00,196.66,196.66,196.66,196.66,196.66,205
2025-06-18T05:20:00-04:00,196.76,196.76,196.76,196.76,196.76,1318
2025-06-18T05:21:00-04:00,196.76,196.76,196.74,196.74,196.74,438
2025-06-18T05:22:00-04:00,196.71,196.71,196.69,196.69,196.69,3790
2025-06-18T05:25:00-04:00,196.66,196.66,196.66,196.66,196.66,945
2025-06-18T05:27:00-04:00,196.67,196.67,196.67,196.67,196.67,615
2025-06-18T05:28:00-04:00,196.65,196.65,196.65,196.65,196.65,446
2025-06-18T05:34:00-04:00,196.61,196.61,196.61,196.61,196.61,1049
2025-06-18T05:35:00-04:00,196.64,196.64,196.55,196.55,196.55,1339
2025-06-18T05:36:00-04:00,196.52,196.53,196.52,196.53,196.53,796
2025-06-18T05:38:00-04:00,196.52,196.52,196.52,196.52,196.52,235
2025-06-18T05:40:00-04:00,196.55,196.55,196.51,196.52,196.52,1772
2025-06-18T05:43:00-04:00,196.57,196.6,196.57,196.6,196.6,822
2025-06-18T05:45:00-04:00,196.6,196.6,196.6,196.6,196.6,871
2025-06-18T05:48:00-04:00,196.54,196.54,196.54,196.54,196.54,434
2025-06-18T05:50:00-04:00,196.55,196.55,196.55,196.55,196.55,510
2025-06-18T05:56:00-04:00,196.58,196.58,196.51,196.51,196.51,1687
2025-06-18T05:57:00-04:00,196.54,196.55,196.54,196.55,196.55,547
2025-06-18T06:01:00-04:00,196.58,196.58,196.58,196.58,196.58,1496
2025-06-18T06:02:00-04:00,196.6,196.6,196.52,196.52,196.52,1039
2025-06-18T06:03:00-04:00,196.59,196.59,196.58,196.58,196.58,961
2025-06-18T06:04:00-04:00,196.56,196.56,196.56,196.56,196.56,901
2025-06-18T06:05:00-04:00,196.58,196.58,196.55,196.55,196.55,1109
2025-06-18T06:12:00-04:00,196.5,196.5,196.5,196.5,196.5,721
2025-06-18T06:15:00-04:00,196.53,196.54,196.53,196.54,196.54,1021
2025-06-18T06:17:00-04:00,196.49,196.49,196.47,196.47,196.47,848
2025-06-18T06:18:00-04:00,196.5,196.5,196.5,196.5,196.5,603
2025-06-18T06:20:00-04:00,196.48,196.48,196.48,196.48,196.48,357
2025-06-18T06:21:00-04:00,196.41,196.41,196.41,196.41,196.41,1112
2025-06-18T06:22:00-04:00,196.31,196.31,196.31,196.31,196.31,1040
2025-06-18T06:24:00-04:00,196.33,196.33,196.32,196.32,196.32,550
2025-06-18T06:29:00-04:00,196.35,196.4,196.35,196.4,196.4,1584
2025-06-18T06:31:00-04:00,196.36,196.36,196.35,196.35,196.35,1136
2025-06-18T06:32:00-04:00,196.4,196.4,196.4,196.4,196.4,120
2025-06-18T06:37:00-04:00,196.3,196.3,196.3,196.3,196.3,1170
2025-06-18T06:39:00-04:00,196.24,196.32,196.24,196.32,196.32,1422
2025-06-18T06:41:00-04:00,196.21,196.21,196.2,196.2,196.2,1092
2025-06-18T06:43:00-04:00,196.26,196.34,196.26,196.34,196.34,1462
2025-06-18T06:44:00-04:00,196.34,196.34,196.34,196.34,196.34,1097
2025-06-18T06:46:00-04:00,196.39,196.39,196.35,196.35,196.35,981
2025-06-18T06:50:00-04:00,196.2,196.2,196.2,196.2,196.2,1256
2025-06-18T06:52:00-04:00,196.15,196.15,196.06,196.06,196.06,1218
2025-06-18T06:53:00-04:00,196.08,196.08,196.07,196.07,196.07,812
2025-06-18T06:54:00-04:00,196.08,196.08,196.04,196.04,196.04,1446
2025-06-18T06:55:00-04:00,196,196,196,196,196,2674
2025-06-18T06:56:00-04:00,196,196,195.92,195.92,195.92,1630
2025-06-18T06:57:00-04:00,195.9,195.9,195.87,195.87,195.87,2126
2025-06-18T06:58:00-04:00,195.86,195.96,195.81,195.96,195.96,4495
2025-06-18T06:59:00-04:00,195.99,195.99,195.99,195.99,195.99,1202
2025-06-18T07:00:00-04:00,196,196.05,195.82,195.82,195.82,7052
2025-06-18T07:01:00-04:00,195.85,195.85,195.83,195.83,195.83,2068
2025-06-18T07:02:00-04:00,195.83,195.83,195.8,195.8,195.8,3349
2025-06-18T07:04:00-04:00,195.84,195.84,195.84,195.84,195.84,221
2025-06-18T07:07:00-04:00,195.93,195.93,195.93,195.93,195.93,1893
2025-06-18T07:09:00-04:00,195.9,195.9,195.85,195.85,195.85,865
2025-06-18T07:11:00-04:00,195.84,195.84,195.72,195.8,195.8,3550
2025-06-18T07:12:00-04:00,195.77,195.83,195.76,195.83,195.83,1614
2025-06-18T07:16:00-04:00,195.9,195.9,195.82,195.82,195.82,1164
2025-06-18T07:17:00-04:00,195.92,195.93,195.92,195.93,195.93,808
2025-06-18T07:18:00-04:00,195.94,195.94,195.94,195.94,195.94,7222
2025-06-18T07:19:00-04:00,195.88,195.88,195.88,195.88,195.88,1408
2025-06-18T07:22:00-04:00,195.94,196,195.94,196,196,1712
2025-06-18T07:26:00-04:00,196.05,196.05,196.05,196.05,196.05,445
2025-06-18T07:27:00-04:00,196.01,196.04,196,196.04,196.04,1634
2025-06-18T07:29:00-04:00,196,196,196,196,196,971
2025-06-18T07:32:00-04:00,196.02,196.02,196.02,196.02,196.02,325
2025-06-18T07:33:00-04:00,196.05,196.05,196.05,196.05,196.05,614
