Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,202.62,202.9,202.45,202.6,202.6,3725
2025-06-11T04:01:00-04:00,202.57,202.57,202.57,202.57,202.57,1136
2025-06-11T04:02:00-04:00,202.67,202.76,202.67,202.75,202.75,4725
2025-06-11T04:03:00-04:00,202.77,202.79,202.77,202.79,202.79,1177
2025-06-11T04:04:00-04:00,202.8,202.81,202.78,202.78,202.78,2257
2025-06-11T04:06:00-04:00,202.78,202.78,202.71,202.71,202.71,2724
2025-06-11T04:08:00-04:00,202.71,202.71,202.67,202.67,202.67,2078
2025-06-11T04:10:00-04:00,202.66,202.66,202.65,202.65,202.65,1294
2025-06-11T04:12:00-04:00,202.69,202.69,202.69,202.69,202.69,181
2025-06-11T04:13:00-04:00,202.68,202.68,202.68,202.68,202.68,699
2025-06-11T04:16:00-04:00,202.73,202.73,202.67,202.67,202.67,2006
2025-06-11T04:18:00-04:00,202.68,202.68,202.68,202.68,202.68,993
2025-06-11T04:20:00-04:00,202.63,202.68,202.63,202.68,202.68,1170
2025-06-11T04:21:00-04:00,202.6,202.6,202.6,202.6,202.6,724
2025-06-11T04:22:00-04:00,202.62,202.62,202.61,202.61,202.61,690
2025-06-11T04:23:00-04:00,202.61,202.61,202.61,202.61,202.61,771
2025-06-11T04:27:00-04:00,202.62,202.62,202.62,202.62,202.62,197
2025-06-11T04:30:00-04:00,202.6,202.6,202.6,202.6,202.6,1009
2025-06-11T04:31:00-04:00,202.58,202.58,202.58,202.58,202.58,288
2025-06-11T04:32:00-04:00,202.61,202.61,202.6,202.61,202.61,1501
2025-06-11T04:34:00-04:00,202.7,202.7,202.7,202.7,202.7,1464
2025-06-11T04:35:00-04:00,202.74,202.76,202.7,202.7,202.7,989
2025-06-11T04:36:00-04:00,202.71,202.71,202.71,202.71,202.71,314
2025-06-11T04:37:00-04:00,202.8,202.86,202.8,202.86,202.86,1794
2025-06-11T04:42:00-04:00,202.8,202.8,202.8,202.8,202.8,2465
2025-06-11T04:45:00-04:00,202.75,202.75,202.74,202.74,202.74,462
2025-06-11T04:46:00-04:00,202.79,202.79,202.79,202.79,202.79,230
2025-06-11T04:51:00-04:00,202.83,202.84,202.83,202.84,202.84,467
2025-06-11T04:52:00-04:00,202.92,202.92,202.92,202.92,202.92,755
2025-06-11T04:54:00-04:00,202.92,202.92,202.92,202.92,202.92,411
2025-06-11T04:57:00-04:00,202.88,202.88,202.88,202.88,202.88,320
2025-06-11T05:01:00-04:00,202.89,202.89,202.89,202.89,202.89,507
2025-06-11T05:08:00-04:00,202.86,202.86,202.86,202.86,202.86,187
2025-06-11T05:09:00-04:00,202.79,202.8,202.79,202.8,202.8,1061
2025-06-11T05:21:00-04:00,202.84,202.9,202.84,202.9,202.9,2259
2025-06-11T05:22:00-04:00,202.95,203,202.94,202.99,202.99,3475
2025-06-11T05:25:00-04:00,202.98,202.98,202.98,202.98,202.98,517
2025-06-11T05:27:00-04:00,202.94,202.94,202.94,202.94,202.94,171
2025-06-11T05:33:00-04:00,202.93,202.93,202.93,202.93,202.93,826
2025-06-11T05:35:00-04:00,202.9,202.9,202.9,202.9,202.9,187
2025-06-11T05:36:00-04:00,202.88,202.88,202.88,202.88,202.88,350
2025-06-11T05:38:00-04:00,202.84,202.84,202.84,202.84,202.84,331
2025-06-11T05:41:00-04:00,202.81,202.81,202.81,202.81,202.81,653
2025-06-11T05:42:00-04:00,202.75,202.75,202.75,202.75,202.75,1486
2025-06-11T05:45:00-04:00,202.79,202.79,202.79,202.79,202.79,667
2025-06-11T05:48:00-04:00,202.72,202.72,202.72,202.72,202.72,992
2025-06-11T05:51:00-04:00,202.7,202.7,202.7,202.7,202.7,960
2025-06-11T06:02:00-04:00,202.72,202.72,202.72,202.72,202.72,780
2025-06-11T06:03:00-04:00,202.73,202.74,202.73,202.74,202.74,1140
2025-06-11T06:06:00-04:00,202.75,202.75,202.75,202.75,202.75,327
2025-06-11T06:07:00-04:00,202.7,202.7,202.7,202.7,202.7,899
2025-06-11T06:09:00-04:00,202.73,202.73,202.73,202.73,202.73,326
2025-06-11T06:12:00-04:00,202.72,202.72,202.72,202.72,202.72,230
2025-06-11T06:16:00-04:00,202.7,202.7,202.7,202.7,202.7,142
2025-06-11T06:17:00-04:00,202.7,202.7,202.64,202.64,202.64,2023
2025-06-11T06:18:00-04:00,202.62,202.63,202.62,202.63,202.63,946
2025-06-11T06:19:00-04:00,202.63,202.63,202.63,202.63,202.63,415
2025-06-11T06:21:00-04:00,202.63,202.7,202.63,202.7,202.7,1255
2025-06-11T06:26:00-04:00,202.68,202.7,202.68,202.7,202.7,447
2025-06-11T06:27:00-04:00,202.68,202.7,202.68,202.7,202.7,659
2025-06-11T06:31:00-04:00,202.71,202.83,202.7,202.83,202.83,2725
2025-06-11T06:33:00-04:00,202.84,202.89,202.84,202.89,202.89,1951
2025-06-11T06:35:00-04:00,202.85,202.86,202.85,202.86,202.86,483
2025-06-11T06:36:00-04:00,202.87,202.87,202.87,202.87,202.87,1061
2025-06-11T06:37:00-04:00,202.83,202.83,202.83,202.83,202.83,417
2025-06-11T06:41:00-04:00,202.75,202.75,202.75,202.75,202.75,328
2025-06-11T06:42:00-04:00,202.81,202.9,202.81,202.9,202.9,2146
2025-06-11T06:43:00-04:00,202.88,202.89,202.88,202.88,202.88,3077
2025-06-11T06:44:00-04:00,202.82,202.9,202.82,202.9,202.9,3477
2025-06-11T06:46:00-04:00,202.95,202.95,202.95,202.95,202.95,838
2025-06-11T06:47:00-04:00,202.89,202.89,202.88,202.88,202.88,1572
2025-06-11T06:49:00-04:00,202.91,202.91,202.9,202.9,202.9,2417
2025-06-11T06:53:00-04:00,202.85,202.86,202.85,202.85,202.85,2233
2025-06-11T07:00:00-04:00,202.7,202.7,202.7,202.7,202.7,2272
2025-06-11T07:05:00-04:00,202.6,202.6,202.6,202.6,202.6,1143
2025-06-11T07:09:00-04:00,202.54,202.54,202.54,202.54,202.54,543
2025-06-11T07:10:00-04:00,202.5,202.51,202.5,202.51,202.51,2301
2025-06-11T07:11:00-04:00,202.54,202.54,202.54,202.54,202.54,151
2025-06-11T07:12:00-04:00,202.57,202.57,202.43,202.43,202.43,2789
2025-06-11T07:14:00-04:00,202.51,202.51,202.51,202.51,202.51,1157
2025-06-11T07:15:00-04:00,202.51,202.51,202.45,202.5,202.5,1930
2025-06-11T07:16:00-04:00,202.44,202.44,202.29,202.29,202.29,2949
2025-06-11T07:17:00-04:00,202.26,202.27,202.26,202.27,202.27,1081
2025-06-11T07:18:00-04:00,202.34,202.37,202.2,202.37,202.37,4319
2025-06-11T07:19:00-04:00,202.35,202.4,202.35,202.4,202.4,1879
2025-06-11T07:20:00-04:00,202.35,202.35,202.29,202.35,202.35,2615
2025-06-11T07:22:00-04:00,202.32,202.35,202.32,202.35,202.35,779
2025-06-11T07:23:00-04:00,202.33,202.36,202.33,202.36,202.36,1169
2025-06-11T07:27:00-04:00,202.39,202.39,202.39,202.39,202.39,334
2025-06-11T07:28:00-04:00,202.39,202.39,202.39,202.39,202.39,685
2025-06-11T07:30:00-04:00,202.46,202.5,202.46,202.5,202.5,742
2025-06-11T07:33:00-04:00,202.58,202.58,202.58,202.58,202.58,322
2025-06-11T07:34:00-04:00,202.51,202.52,202.5,202.52,202.52,1312
2025-06-11T07:38:00-04:00,202.48,202.48,202.48,202.48,202.48,316
2025-06-11T07:39:00-04:00,202.56,202.7,202.54,202.7,202.7,7836
2025-06-11T07:44:00-04:00,202.71,202.71,202.71,202.71,202.71,186
2025-06-11T07:48:00-04:00,202.75,202.75,202.75,202.75,202.75,135
2025-06-11T07:50:00-04:00,202.72,202.72,202.71,202.71,202.71,803
2025-06-11T07:52:00-04:00,202.66,202.66,202.63,202.63,202.63,1564
2025-06-11T07:58:00-04:00,202.72,202.72,202.72,202.72,202.72,286
2025-06-11T07:59:00-04:00,202.66,202.66,202.66,202.66,202.66,1098
2025-06-11T08:00:00-04:00,202.34,202.99,202.1512,202.63,202.63,66575
2025-06-11T08:01:00-04:00,202.65,202.65,202.65,202.65,202.65,2421
2025-06-11T08:02:00-04:00,202.69,202.7,202.69,202.7,202.7,2923
2025-06-11T08:03:00-04:00,202.6517,202.6517,202.6517,202.6517,202.6517,793
2025-06-11T08:04:00-04:00,202.71,203.3,202.25,203.14,203.14,36819
2025-06-11T08:05:00-04:00,202.93,202.93,202.65,202.7,202.7,4114
2025-06-11T08:06:00-04:00,202.61,202.75,202.61,202.75,202.75,3041
2025-06-11T08:07:00-04:00,202.75,202.75,202.65,202.65,202.65,512
2025-06-11T08:08:00-04:00,202.8759,202.95,202.72,202.94,202.94,4659
2025-06-11T08:09:00-04:00,202.6502,202.94,202.6502,202.94,202.94,2085
2025-06-11T08:10:00-04:00,202.89,203,202.78,202.9,202.9,11099
2025-06-11T08:11:00-04:00,202.9,202.9,202.7601,202.83,202.83,1956
2025-06-11T08:12:00-04:00,202.8499,202.8499,202.52,202.52,202.52,6431
2025-06-11T08:13:00-04:00,202.6967,202.6967,202.48,202.48,202.48,3127
2025-06-11T08:14:00-04:00,202.505,202.5529,202.36,202.5,202.5,5827
2025-06-11T08:15:00-04:00,202.5,202.5,202.3,202.4,202.4,5639
2025-06-11T08:16:00-04:00,202.38,202.5,202.3,202.42,202.42,2419
2025-06-11T08:17:00-04:00,202.4,202.5,202.4,202.49,202.49,1481
2025-06-11T08:18:00-04:00,202.45,202.63,202.45,202.63,202.63,6991
2025-06-11T08:19:00-04:00,202.65,202.7,202.59,202.62,202.62,7961
2025-06-11T08:20:00-04:00,202.6899,202.71,202.59,202.63,202.63,5082
2025-06-11T08:21:00-04:00,202.61,202.7,202.61,202.63,202.63,4626
2025-06-11T08:22:00-04:00,202.63,202.85,202.606,202.71,202.71,4563
2025-06-11T08:23:00-04:00,202.71,202.85,202.69,202.85,202.85,11144
2025-06-11T08:24:00-04:00,202.84,202.9,202.73,202.88,202.88,12287
2025-06-11T08:25:00-04:00,202.86,202.9591,202.84,202.9,202.9,6957
2025-06-11T08:26:00-04:00,202.9599,203,202.91,202.98,202.98,9182
2025-06-11T08:27:00-04:00,202.9415,203.3707,202.9415,203.3707,203.3707,9282
2025-06-11T08:28:00-04:00,203.37,203.45,203.31,203.35,203.35,7752
2025-06-11T08:29:00-04:00,203.3301,203.3301,203.1094,203.11,203.11,3678
2025-06-11T08:30:00-04:00,203.09,204.41,203.09,203.97,203.97,73099
2025-06-11T08:31:00-04:00,203.98,204,203.74,203.74,203.74,18435
2025-06-11T08:32:00-04:00,203.76,203.8,203.54,203.54,203.54,15497
2025-06-11T08:33:00-04:00,203.51,203.8,203.51,203.7999,203.7999,14496
2025-06-11T08:34:00-04:00,203.76,203.96,203.72,203.93,203.93,19751
2025-06-11T08:35:00-04:00,203.9289,203.93,203.8,203.9,203.9,11583
2025-06-11T08:36:00-04:00,203.8,203.92,203.8,203.92,203.92,10643
2025-06-11T08:37:00-04:00,203.9,203.95,203.72,203.72,203.72,12242
2025-06-11T08:38:00-04:00,203.72,203.7995,203.6,203.71,203.71,9050
2025-06-11T08:39:00-04:00,203.79,203.94,203.79,203.93,203.93,5759
2025-06-11T08:40:00-04:00,203.9104,203.99,203.85,203.9499,203.9499,10791
2025-06-11T08:41:00-04:00,203.9493,203.9493,203.81,203.84,203.84,7068
2025-06-11T08:42:00-04:00,203.8395,203.84,203.75,203.83,203.83,10766
2025-06-11T08:43:00-04:00,203.79,203.81,203.7,203.7,203.7,13731
2025-06-11T08:44:00-04:00,203.6996,203.6996,203.5203,203.5203,203.5203,6689
2025-06-11T08:45:00-04:00,203.5206,203.66,203.5206,203.66,203.66,4514
2025-06-11T08:46:00-04:00,203.68,203.76,203.66,203.76,203.76,16768
2025-06-11T08:47:00-04:00,203.76,203.85,203.71,203.7701,203.7701,3547
2025-06-11T08:48:00-04:00,203.8521,203.9,203.65,203.6517,203.6517,9866
2025-06-11T08:49:00-04:00,203.7,203.75,203.52,203.55,203.55,7798
2025-06-11T08:50:00-04:00,203.55,203.58,203.5,203.5355,203.5355,3132
