Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,165.18,166.7,164.72,166.08,166.08,11100
2024-04-19T04:01:00-04:00,166.08,166.08,166.05,166.05,166.05,2446
2024-04-19T04:02:00-04:00,166.03,166.03,165.91,165.91,165.91,2043
2024-04-19T04:03:00-04:00,165.98,165.98,165.93,165.93,165.93,1140
2024-04-19T04:04:00-04:00,165.95,166.08,165.95,166.08,166.08,5816
2024-04-19T04:05:00-04:00,166.29,166.34,166.29,166.34,166.34,1221
2024-04-19T04:06:00-04:00,166.38,166.38,166.38,166.38,166.38,656
2024-04-19T04:08:00-04:00,166.21,166.21,166.04,166.04,166.04,2532
2024-04-19T04:09:00-04:00,166.2,166.2,166.2,166.2,166.2,2634
2024-04-19T04:10:00-04:00,166.17,166.23,166.17,166.23,166.23,1105
2024-04-19T04:11:00-04:00,166.28,166.3,166.26,166.26,166.26,2929
2024-04-19T04:12:00-04:00,166.04,166.04,166.04,166.04,166.04,1292
2024-04-19T04:14:00-04:00,166.01,166.08,166,166.08,166.08,2263
2024-04-19T04:15:00-04:00,166.14,166.14,166.14,166.14,166.14,351
2024-04-19T04:16:00-04:00,166.04,166.04,166.04,166.04,166.04,363
2024-04-19T04:18:00-04:00,166.18,166.2,166.18,166.2,166.2,2976
2024-04-19T04:19:00-04:00,166.29,166.38,166.29,166.38,166.38,3198
2024-04-19T04:22:00-04:00,166.24,166.24,166.2,166.2,166.2,1221
2024-04-19T04:23:00-04:00,166.3,166.3,166.3,166.3,166.3,561
2024-04-19T04:26:00-04:00,166.38,166.38,166.38,166.38,166.38,336
2024-04-19T04:30:00-04:00,166.16,166.16,166.16,166.16,166.16,704
2024-04-19T04:31:00-04:00,166.16,166.16,166.16,166.16,166.16,1150
2024-04-19T04:32:00-04:00,166.14,166.14,166.13,166.14,166.14,1452
2024-04-19T04:33:00-04:00,166.14,166.14,166.1,166.1,166.1,670
2024-04-19T04:34:00-04:00,166.05,166.05,166.02,166.02,166.02,1199
2024-04-19T04:35:00-04:00,166,166.17,166,166.15,166.15,7850
2024-04-19T04:36:00-04:00,166.2,166.2,166.2,166.2,166.2,200
2024-04-19T04:41:00-04:00,166.15,166.15,166.15,166.15,166.15,715
2024-04-19T04:47:00-04:00,166.17,166.17,166.15,166.15,166.15,3325
2024-04-19T04:48:00-04:00,166.16,166.16,166.16,166.16,166.16,458
2024-04-19T04:50:00-04:00,166.19,166.3,166.19,166.3,166.3,803
