Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,310.75,311.46,310.7042,310.8354,310.8354,18462.85523
2026-05-28T04:01:00-04:00,311.21,311.45,310.71,310.74,310.74,33920.182224
2026-05-28T04:03:00-04:00,310.91,311.05,310.89,310.98,310.98,1394.013344
2026-05-28T04:04:00-04:00,311.01,311.01,310.98,310.98,310.98,345
2026-05-28T04:06:00-04:00,310.86,310.89,310.86,310.89,310.89,340.003213
2026-05-28T04:08:00-04:00,311.09,311.09,310.92,310.92,310.92,583.519819
2026-05-28T04:09:00-04:00,311.09,311.09,311.09,311.09,311.09,92
2026-05-28T04:10:00-04:00,311,311,310.74,310.93,310.93,1941.057488
2026-05-28T04:11:00-04:00,310.97,311.09,310.97,311.09,311.09,715.239205
2026-05-28T04:12:00-04:00,310.94,310.94,310.94,310.94,310.94,269
2026-05-28T04:13:00-04:00,311,311.19,311,311.19,311.19,1437.798047
2026-05-28T04:14:00-04:00,311.45,311.45,311.45,311.45,311.45,133
2026-05-28T04:16:00-04:00,311,311,311,311,311,220
2026-05-28T04:20:00-04:00,311.06,311.3732,311.06,311.3732,311.3732,327
2026-05-28T04:21:00-04:00,311.07,311.07,311.02,311.02,311.02,226
2026-05-28T04:22:00-04:00,311.01,311.02,311.01,311.01,311.01,540
2026-05-28T04:23:00-04:00,311,311.22,310.85,311.22,311.22,781.065831
2026-05-28T04:24:00-04:00,311.02,311.02,310.8,310.8,310.8,736.027707
2026-05-28T04:25:00-04:00,310.91,310.98,310.91,310.98,310.98,217.015
2026-05-28T04:26:00-04:00,311,311.1,311,311.1,311.1,1334
2026-05-28T04:27:00-04:00,311.09,311.09,310.81,310.98,310.98,473.00151
2026-05-28T04:28:00-04:00,310.76,310.76,310.75,310.75,310.75,2285.033411
2026-05-28T04:29:00-04:00,310.59,310.76,310.51,310.76,310.76,1169
2026-05-28T04:30:00-04:00,310.82,310.85,310.82,310.85,310.85,242
2026-05-28T04:31:00-04:00,310.8,310.84,310.8,310.84,310.84,320
2026-05-28T04:32:00-04:00,310.83,310.83,310.83,310.83,310.83,247
2026-05-28T04:35:00-04:00,311,311,310.95,310.97,310.97,420.014981
2026-05-28T04:36:00-04:00,310.94,311,310.84,310.85,310.85,1930.002122
2026-05-28T04:38:00-04:00,311.08,311.14,311.08,311.14,311.14,131.005721
2026-05-28T04:39:00-04:00,311.08,311.39,311.08,311.39,311.39,340.204882
