Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:00:00-04:00,216.77,217.01,216.5,216.5,216.5,3475
2024-08-12T04:01:00-04:00,216.4,216.42,216.38,216.42,216.42,3853
2024-08-12T04:02:00-04:00,216.69,216.69,216.69,216.69,216.69,798
2024-08-12T04:03:00-04:00,216.5,216.5,216.3,216.3,216.3,2614
2024-08-12T04:05:00-04:00,216.82,216.96,216.82,216.9,216.9,3278
2024-08-12T04:07:00-04:00,217.01,217.01,217,217,217,916
2024-08-12T04:08:00-04:00,216.97,216.97,216.97,216.97,216.97,814
2024-08-12T04:09:00-04:00,216.9,216.9,216.9,216.9,216.9,302
2024-08-12T04:10:00-04:00,216.88,216.88,216.86,216.86,216.86,869
2024-08-12T04:12:00-04:00,216.9,216.9,216.9,216.9,216.9,674
2024-08-12T04:17:00-04:00,216.68,216.68,216.68,216.68,216.68,325
2024-08-12T04:18:00-04:00,216.6,216.6,216.6,216.6,216.6,800
2024-08-12T04:20:00-04:00,216.63,216.63,216.63,216.63,216.63,1619
2024-08-12T04:27:00-04:00,216.92,216.92,216.87,216.87,216.87,477
2024-08-12T04:28:00-04:00,216.77,216.77,216.77,216.77,216.77,283
2024-08-12T04:31:00-04:00,216.75,216.75,216.75,216.75,216.75,592
2024-08-12T04:36:00-04:00,216.72,216.73,216.72,216.72,216.72,1542
2024-08-12T04:37:00-04:00,216.68,216.68,216.62,216.62,216.62,864
2024-08-12T04:38:00-04:00,216.64,216.7,216.64,216.7,216.7,431
2024-08-12T04:45:00-04:00,216.66,216.66,216.66,216.66,216.66,318
2024-08-12T04:46:00-04:00,216.62,216.62,216.62,216.62,216.62,603
2024-08-12T04:50:00-04:00,216.66,216.68,216.66,216.68,216.68,6684
2024-08-12T04:57:00-04:00,216.72,216.72,216.72,216.72,216.72,115
2024-08-12T04:58:00-04:00,216.7,216.7,216.7,216.7,216.7,580
2024-08-12T05:09:00-04:00,216.79,216.79,216.79,216.79,216.79,580
2024-08-12T05:10:00-04:00,216.85,216.85,216.8,216.8,216.8,1233
2024-08-12T05:17:00-04:00,216.83,216.83,216.83,216.83,216.83,432
2024-08-12T05:23:00-04:00,216.75,216.75,216.75,216.75,216.75,185
2024-08-12T05:24:00-04:00,216.78,216.8,216.78,216.8,216.8,806
2024-08-12T05:27:00-04:00,216.81,216.81,216.76,216.76,216.76,1090
2024-08-12T05:33:00-04:00,216.83,216.83,216.83,216.83,216.83,317
2024-08-12T05:36:00-04:00,216.83,216.83,216.83,216.83,216.83,260
2024-08-12T05:38:00-04:00,216.83,216.83,216.83,216.83,216.83,390
2024-08-12T05:40:00-04:00,216.86,216.86,216.86,216.86,216.86,503
