Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,267,267,266.34,266.34,266.34,779
2026-02-24T04:01:00-05:00,266.56,266.68,266.53,266.68,266.68,464
2026-02-24T04:03:00-05:00,266.69,266.69,266.69,266.69,266.69,282
2026-02-24T04:04:00-05:00,266.57,266.57,266.57,266.57,266.57,490
2026-02-24T04:05:00-05:00,266.61,266.61,266.61,266.61,266.61,176
2026-02-24T04:31:00-05:00,266.9,266.92,266.86,266.86,266.86,2801
2026-02-24T04:48:00-05:00,266.98,267,266.98,267,267,1180
2026-02-24T04:51:00-05:00,267.01,267.01,266.96,266.97,266.97,551
2026-02-24T04:54:00-05:00,266.9,266.9,266.85,266.85,266.85,1040
2026-02-24T05:01:00-05:00,266.98,266.98,266.98,266.98,266.98,951
2026-02-24T05:03:00-05:00,267.11,267.11,267,267,267,639
2026-02-24T05:19:00-05:00,266.98,266.98,266.98,266.98,266.98,480
2026-02-24T05:26:00-05:00,267.02,267.02,266.95,267.02,267.02,1197
2026-02-24T05:28:00-05:00,267,267,266.93,266.97,266.97,999
2026-02-24T05:29:00-05:00,266.91,266.91,266.91,266.91,266.91,303
2026-02-24T05:41:00-05:00,266.93,266.93,266.87,266.93,266.93,948
2026-02-24T05:42:00-05:00,266.99,266.99,266.99,266.99,266.99,245
2026-02-24T05:44:00-05:00,266.96,266.96,266.96,266.96,266.96,247
2026-02-24T05:47:00-05:00,266.99,266.99,266.99,266.99,266.99,234
2026-02-24T05:51:00-05:00,266.97,266.97,266.97,266.97,266.97,593
2026-02-24T05:59:00-05:00,266.88,266.88,266.87,266.87,266.87,398
2026-02-24T06:03:00-05:00,266.95,266.95,266.95,266.95,266.95,294
2026-02-24T06:12:00-05:00,266.84,266.84,266.8,266.8,266.8,502
2026-02-24T06:15:00-05:00,266.8,266.8,266.8,266.8,266.8,221
2026-02-24T06:19:00-05:00,266.81,266.81,266.81,266.81,266.81,165
2026-02-24T06:22:00-05:00,266.8,266.8,266.76,266.77,266.77,1095
2026-02-24T06:29:00-05:00,266.72,266.72,266.68,266.68,266.68,912
2026-02-24T06:37:00-05:00,266.74,266.74,266.74,266.74,266.74,480
2026-02-24T06:39:00-05:00,266.7,266.73,266.61,266.73,266.73,1831
2026-02-24T06:45:00-05:00,266.68,266.7,266.68,266.7,266.7,469
2026-02-24T07:00:00-05:00,266.99,267.25,266.81,267.25,267.25,4883
2026-02-24T07:06:00-05:00,267.34,267.34,267.34,267.34,267.34,498
2026-02-24T07:07:00-05:00,267.3,267.3,267.29,267.29,267.29,1078
2026-02-24T07:08:00-05:00,267.26,267.26,267.26,267.26,267.26,217
2026-02-24T07:09:00-05:00,267.17,267.17,267.17,267.17,267.17,145
2026-02-24T07:11:00-05:00,267.25,267.25,267.25,267.25,267.25,267
2026-02-24T07:12:00-05:00,267.11,267.24,267.07,267.24,267.24,998
2026-02-24T07:13:00-05:00,267.32,267.32,267.32,267.32,267.32,306
