Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:01:00-05:00,245.55,245.55,245.54,245.55,245.55,545
2025-02-21T04:02:00-05:00,245.51,245.51,245.51,245.51,245.51,394
2025-02-21T04:03:00-05:00,245.51,245.51,245.51,245.51,245.51,508
2025-02-21T04:04:00-05:00,245.49,245.49,245.49,245.49,245.49,294
2025-02-21T04:06:00-05:00,245.29,245.32,245.29,245.32,245.32,224
2025-02-21T04:09:00-05:00,245.22,245.23,245.22,245.23,245.23,297
2025-02-21T04:10:00-05:00,245.18,245.18,245.15,245.16,245.16,803
2025-02-21T04:11:00-05:00,245.29,245.37,245.29,245.37,245.37,2388
2025-02-21T04:12:00-05:00,245.29,245.29,245.23,245.23,245.23,438
2025-02-21T04:13:00-05:00,245.24,245.24,245.24,245.24,245.24,175
2025-02-21T04:16:00-05:00,245.33,245.34,245.33,245.34,245.34,429
2025-02-21T04:18:00-05:00,245.41,245.41,245.41,245.41,245.41,328
2025-02-21T04:27:00-05:00,245.44,245.49,245.44,245.49,245.49,694
2025-02-21T04:44:00-05:00,245.4,245.4,245.4,245.4,245.4,621
2025-02-21T04:46:00-05:00,245.43,245.43,245.43,245.43,245.43,152
2025-02-21T04:49:00-05:00,245.39,245.39,245.39,245.39,245.39,251
2025-02-21T04:55:00-05:00,245.34,245.35,245.34,245.35,245.35,645
2025-02-21T04:57:00-05:00,245.36,245.36,245.36,245.36,245.36,249
2025-02-21T04:59:00-05:00,245.36,245.36,245.36,245.36,245.36,274
2025-02-21T05:01:00-05:00,245.36,245.36,245.36,245.36,245.36,382
2025-02-21T05:02:00-05:00,245.35,245.35,245.35,245.35,245.35,167
2025-02-21T05:04:00-05:00,245.34,245.34,245.34,245.34,245.34,725
2025-02-21T05:06:00-05:00,245.31,245.31,245.3,245.3,245.3,641
2025-02-21T05:07:00-05:00,245.31,245.31,245.31,245.31,245.31,220
2025-02-21T05:08:00-05:00,245.26,245.26,245.25,245.25,245.25,420
2025-02-21T05:10:00-05:00,245.28,245.28,245.28,245.28,245.28,332
2025-02-21T05:17:00-05:00,245.31,245.31,245.31,245.31,245.31,591
2025-02-21T05:24:00-05:00,245.28,245.28,245.28,245.28,245.28,175
2025-02-21T05:25:00-05:00,245.28,245.28,245.28,245.28,245.28,367
2025-02-21T05:26:00-05:00,245.28,245.28,245.28,245.28,245.28,142
2025-02-21T05:27:00-05:00,245.3,245.3,245.3,245.3,245.3,657
2025-02-21T05:28:00-05:00,245.31,245.31,245.31,245.31,245.31,100
2025-02-21T05:33:00-05:00,245.35,245.4,245.34,245.35,245.35,1044
2025-02-21T05:39:00-05:00,245.3,245.3,245.3,245.3,245.3,434
2025-02-21T05:41:00-05:00,245.3,245.3,245.3,245.3,245.3,134
2025-02-21T05:46:00-05:00,245.34,245.37,245.34,245.37,245.37,562
2025-02-21T05:51:00-05:00,245.35,245.35,245.35,245.35,245.35,106
2025-02-21T05:56:00-05:00,245.35,245.35,245.35,245.35,245.35,210
