Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:00:00-04:00,168.51,168.51,168.5,168.5,168.5,3487
2024-04-09T04:02:00-04:00,168.38,168.38,168.38,168.38,168.38,136
2024-04-09T04:08:00-04:00,168.31,168.31,168.3,168.3,168.3,1775
2024-04-09T04:10:00-04:00,168.25,168.25,168.22,168.23,168.23,1453
2024-04-09T04:11:00-04:00,168.19,168.19,168.19,168.19,168.19,308
2024-04-09T04:12:00-04:00,168.2,168.2,168.2,168.2,168.2,2007
2024-04-09T04:16:00-04:00,168.28,168.28,168.28,168.28,168.28,1699
2024-04-09T04:18:00-04:00,168.3,168.3,168.28,168.28,168.28,2678
2024-04-09T04:19:00-04:00,168.26,168.26,168.26,168.26,168.26,214
2024-04-09T04:33:00-04:00,168.39,168.39,168.39,168.39,168.39,236
2024-04-09T04:37:00-04:00,168.35,168.35,168.35,168.35,168.35,310
2024-04-09T04:40:00-04:00,168.31,168.31,168.31,168.31,168.31,278
2024-04-09T04:46:00-04:00,168.25,168.25,168.25,168.25,168.25,503
2024-04-09T04:47:00-04:00,168.24,168.24,168.24,168.24,168.24,631
2024-04-09T04:48:00-04:00,168.21,168.26,168.21,168.24,168.24,509
2024-04-09T04:59:00-04:00,168.32,168.32,168.32,168.32,168.32,318
2024-04-09T05:05:00-04:00,168.29,168.29,168.29,168.29,168.29,604
2024-04-09T05:06:00-04:00,168.29,168.29,168.29,168.29,168.29,445
2024-04-09T05:14:00-04:00,168.24,168.24,168.24,168.24,168.24,190
2024-04-09T05:16:00-04:00,168.24,168.24,168.24,168.24,168.24,534
2024-04-09T05:17:00-04:00,168.26,168.26,168.26,168.26,168.26,873
2024-04-09T05:18:00-04:00,168.26,168.26,168.26,168.26,168.26,2927
2024-04-09T05:23:00-04:00,168.3,168.36,168.3,168.36,168.36,1178
2024-04-09T05:24:00-04:00,168.36,168.36,168.36,168.36,168.36,651
2024-04-09T05:29:00-04:00,168.32,168.32,168.3,168.3,168.3,1245
2024-04-09T05:30:00-04:00,168.25,168.25,168.25,168.25,168.25,407
2024-04-09T05:47:00-04:00,168.29,168.29,168.29,168.29,168.29,508
2024-04-09T05:48:00-04:00,168.3,168.3,168.3,168.3,168.3,388
2024-04-09T05:51:00-04:00,168.3,168.3,168.3,168.3,168.3,412
