Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:00:00-05:00,228.08,228.08,228.08,228.08,228.08,464
2024-11-19T04:01:00-05:00,228.19,228.19,228.19,228.19,228.19,370
2024-11-19T04:02:00-05:00,228.08,228.08,228.08,228.08,228.08,577
2024-11-19T04:03:00-05:00,228.1,228.1,228.1,228.1,228.1,268
2024-11-19T04:06:00-05:00,228.16,228.16,228.01,228.01,228.01,734
2024-11-19T04:11:00-05:00,228.07,228.07,228.03,228.03,228.03,785
2024-11-19T04:15:00-05:00,228.02,228.02,228.02,228.02,228.02,993
2024-11-19T04:16:00-05:00,227.8,227.8,227.7,227.78,227.78,1192
2024-11-19T04:17:00-05:00,227.64,227.64,227.64,227.64,227.64,110
2024-11-19T04:19:00-05:00,227.75,227.75,227.75,227.75,227.75,534
2024-11-19T04:20:00-05:00,227.41,227.41,227.41,227.41,227.41,209
2024-11-19T04:21:00-05:00,227.37,227.37,227.37,227.37,227.37,632
2024-11-19T04:23:00-05:00,227.37,227.39,227.37,227.39,227.39,551
2024-11-19T04:24:00-05:00,227.39,227.5,227.39,227.5,227.5,1306
2024-11-19T04:25:00-05:00,227.37,227.37,227.37,227.37,227.37,1216
2024-11-19T04:27:00-05:00,227.37,227.41,227.37,227.41,227.41,9373
2024-11-19T04:28:00-05:00,227.25,227.25,227.17,227.17,227.17,936
2024-11-19T04:30:00-05:00,227.02,227.14,227.02,227.14,227.14,782
2024-11-19T04:31:00-05:00,227.03,227.03,227.02,227.02,227.02,843
2024-11-19T04:32:00-05:00,227.02,227.02,227,227.01,227.01,2016
2024-11-19T04:33:00-05:00,227.01,227.01,226.96,226.96,226.96,1926
2024-11-19T04:34:00-05:00,227,227,226.86,226.86,226.86,980
2024-11-19T04:35:00-05:00,227.08,227.08,227.02,227.02,227.02,613
2024-11-19T04:39:00-05:00,227.05,227.05,227.05,227.05,227.05,1328
2024-11-19T04:40:00-05:00,226.96,226.96,226.96,226.96,226.96,394
2024-11-19T04:43:00-05:00,226.82,226.82,226.73,226.82,226.82,3579
2024-11-19T04:46:00-05:00,226.82,226.82,226.82,226.82,226.82,1328
2024-11-19T04:50:00-05:00,226.9,226.9,226.9,226.9,226.9,267
2024-11-19T04:51:00-05:00,226.99,226.99,226.99,226.99,226.99,567
2024-11-19T04:52:00-05:00,227.1,227.1,227.1,227.1,227.1,754
2024-11-19T04:54:00-05:00,227.18,227.18,227.09,227.09,227.09,606
2024-11-19T04:55:00-05:00,227.07,227.07,227.05,227.05,227.05,644
2024-11-19T04:56:00-05:00,227.06,227.06,227,227,227,1525
2024-11-19T04:57:00-05:00,227,227.05,227,227.05,227.05,400
2024-11-19T05:01:00-05:00,227.01,227.01,227.01,227.01,227.01,1456
2024-11-19T05:04:00-05:00,227,227,227,227,227,548
2024-11-19T05:05:00-05:00,226.95,226.99,226.95,226.99,226.99,1016
2024-11-19T05:10:00-05:00,227,227,226.95,226.95,226.95,787
2024-11-19T05:16:00-05:00,227.19,227.38,227.19,227.38,227.38,1118
2024-11-19T05:17:00-05:00,227.47,227.5,227.47,227.5,227.5,2035
2024-11-19T05:18:00-05:00,227.69,227.7,227.69,227.7,227.7,485
2024-11-19T05:26:00-05:00,227.57,227.57,227.5,227.5,227.5,1122
2024-11-19T05:30:00-05:00,227.54,227.54,227.5,227.5,227.5,2690
2024-11-19T05:49:00-05:00,227.6,227.7,227.6,227.7,227.7,1225
2024-11-19T05:54:00-05:00,227.69,227.69,227.69,227.69,227.69,389
2024-11-19T05:55:00-05:00,227.69,227.69,227.69,227.69,227.69,209
2024-11-19T06:01:00-05:00,227.62,227.62,227.61,227.61,227.61,607
2024-11-19T06:03:00-05:00,227.61,227.61,227.61,227.61,227.61,412
2024-11-19T06:22:00-05:00,227.6,227.6,227.6,227.6,227.6,645
2024-11-19T06:26:00-05:00,227.68,227.76,227.68,227.76,227.76,1259
2024-11-19T06:29:00-05:00,227.6,227.6,227.6,227.6,227.6,1343
2024-11-19T06:30:00-05:00,227.57,227.57,227.5,227.5,227.5,1278
2024-11-19T06:41:00-05:00,227.62,227.62,227.62,227.62,227.62,527
