Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-14T04:00:00-05:00,185.43,185.43,185.43,185.43,185.43,233
2024-02-14T04:01:00-05:00,185.51,185.6,185.51,185.53,185.53,1739
2024-02-14T04:02:00-05:00,185.52,185.52,185.51,185.51,185.51,820
2024-02-14T04:04:00-05:00,185.5,185.5,185.42,185.42,185.42,3812
2024-02-14T04:07:00-05:00,185.54,185.54,185.53,185.53,185.53,467
2024-02-14T04:09:00-05:00,185.46,185.47,185.46,185.47,185.47,510
2024-02-14T04:12:00-05:00,185.5,185.57,185.5,185.57,185.57,2274
2024-02-14T04:16:00-05:00,185.59,185.59,185.59,185.59,185.59,429
2024-02-14T04:20:00-05:00,185.6,185.61,185.59,185.59,185.59,1891
2024-02-14T04:21:00-05:00,185.62,185.62,185.62,185.62,185.62,284
2024-02-14T04:23:00-05:00,185.65,185.65,185.65,185.65,185.65,1472
2024-02-14T04:27:00-05:00,185.58,185.58,185.58,185.58,185.58,295
2024-02-14T04:39:00-05:00,185.58,185.58,185.58,185.58,185.58,330
2024-02-14T04:42:00-05:00,185.58,185.58,185.58,185.58,185.58,384
2024-02-14T04:43:00-05:00,185.59,185.59,185.59,185.59,185.59,183
2024-02-14T04:45:00-05:00,185.59,185.59,185.59,185.59,185.59,251
2024-02-14T04:46:00-05:00,185.6,185.6,185.6,185.6,185.6,2478
2024-02-14T04:48:00-05:00,185.61,185.61,185.61,185.61,185.61,227
2024-02-14T04:49:00-05:00,185.65,185.65,185.65,185.65,185.65,1866
2024-02-14T04:51:00-05:00,185.64,185.64,185.64,185.64,185.64,204
2024-02-14T04:52:00-05:00,185.61,185.61,185.61,185.61,185.61,228
2024-02-14T04:55:00-05:00,185.61,185.61,185.61,185.61,185.61,118
2024-02-14T05:00:00-05:00,185.61,185.61,185.6,185.6,185.6,902
2024-02-14T05:06:00-05:00,185.55,185.58,185.55,185.58,185.58,485
2024-02-14T05:13:00-05:00,185.5,185.5,185.5,185.5,185.5,240
2024-02-14T05:14:00-05:00,185.46,185.46,185.41,185.41,185.41,1206
2024-02-14T05:17:00-05:00,185.47,185.47,185.41,185.46,185.46,816
2024-02-14T05:18:00-05:00,185.42,185.42,185.42,185.42,185.42,675
2024-02-14T05:19:00-05:00,185.42,185.42,185.42,185.42,185.42,1454
2024-02-14T05:25:00-05:00,185.37,185.37,185.37,185.37,185.37,448
2024-02-14T05:26:00-05:00,185.34,185.34,185.33,185.33,185.33,1650
2024-02-14T05:27:00-05:00,185.33,185.33,185.33,185.33,185.33,488
2024-02-14T05:28:00-05:00,185.4,185.45,185.4,185.45,185.45,3060
2024-02-14T05:30:00-05:00,185.46,185.48,185.46,185.48,185.48,1751
2024-02-14T05:38:00-05:00,185.4,185.4,185.4,185.4,185.4,465
2024-02-14T05:39:00-05:00,185.43,185.45,185.43,185.45,185.45,1093
2024-02-14T05:41:00-05:00,185.47,185.5,185.47,185.5,185.5,1242
2024-02-14T05:45:00-05:00,185.54,185.54,185.54,185.54,185.54,461
2024-02-14T05:48:00-05:00,185.5,185.5,185.5,185.5,185.5,311
2024-02-14T05:52:00-05:00,185.55,185.55,185.55,185.55,185.55,961
2024-02-14T05:57:00-05:00,185.62,185.65,185.62,185.64,185.64,2207
2024-02-14T05:59:00-05:00,185.54,185.54,185.54,185.54,185.54,507
2024-02-14T06:00:00-05:00,185.5,185.5,185.5,185.5,185.5,995
2024-02-14T06:01:00-05:00,185.5,185.5,185.5,185.5,185.5,1058
2024-02-14T06:05:00-05:00,185.35,185.35,185.35,185.35,185.35,371
2024-02-14T06:09:00-05:00,185.35,185.4,185.35,185.4,185.4,842
2024-02-14T06:11:00-05:00,185.38,185.38,185.38,185.38,185.38,829
2024-02-14T06:27:00-05:00,185.48,185.48,185.4,185.4,185.4,1451
2024-02-14T06:28:00-05:00,185.4,185.4,185.4,185.4,185.4,770
2024-02-14T06:29:00-05:00,185.4,185.4,185.38,185.38,185.38,1272
2024-02-14T06:33:00-05:00,185.42,185.42,185.42,185.42,185.42,201
2024-02-14T06:34:00-05:00,185.42,185.42,185.42,185.42,185.42,259
2024-02-14T06:47:00-05:00,185.36,185.36,185.36,185.36,185.36,259
2024-02-14T06:51:00-05:00,185.42,185.42,185.42,185.42,185.42,2117
2024-02-14T06:53:00-05:00,185.42,185.42,185.42,185.42,185.42,271
2024-02-14T06:56:00-05:00,185.5,185.5,185.5,185.5,185.5,1194
2024-02-14T06:57:00-05:00,185.47,185.5,185.46,185.5,185.5,955
2024-02-14T07:00:00-05:00,185.5,185.69,185.5,185.69,185.69,6127
2024-02-14T07:01:00-05:00,185.71,185.87,185.71,185.87,185.87,2430
2024-02-14T07:02:00-05:00,185.82,185.9,185.82,185.88,185.88,2323
2024-02-14T07:04:00-05:00,185.84,185.84,185.81,185.81,185.81,971
2024-02-14T07:05:00-05:00,185.79,185.87,185.79,185.87,185.87,2392
2024-02-14T07:07:00-05:00,185.89,185.89,185.84,185.84,185.84,1815
2024-02-14T07:09:00-05:00,185.9,185.9,185.9,185.9,185.9,1485
2024-02-14T07:11:00-05:00,185.9,185.9,185.9,185.9,185.9,511
2024-02-14T07:14:00-05:00,185.8,185.8,185.77,185.77,185.77,1207
2024-02-14T07:15:00-05:00,185.75,185.75,185.75,185.75,185.75,1456
2024-02-14T07:16:00-05:00,185.75,185.75,185.75,185.75,185.75,115
2024-02-14T07:18:00-05:00,185.75,185.75,185.75,185.75,185.75,659
2024-02-14T07:21:00-05:00,185.73,185.74,185.73,185.74,185.74,506
2024-02-14T07:23:00-05:00,185.72,185.72,185.72,185.72,185.72,129
2024-02-14T07:24:00-05:00,185.73,185.73,185.73,185.73,185.73,338
2024-02-14T07:25:00-05:00,185.75,185.75,185.75,185.75,185.75,337
2024-02-14T07:26:00-05:00,185.76,185.76,185.76,185.76,185.76,615
2024-02-14T07:29:00-05:00,185.75,185.75,185.75,185.75,185.75,369
2024-02-14T07:30:00-05:00,185.75,185.75,185.75,185.75,185.75,297
2024-02-14T07:31:00-05:00,185.75,185.75,185.75,185.75,185.75,1115
2024-02-14T07:32:00-05:00,185.75,185.75,185.75,185.75,185.75,168
2024-02-14T07:33:00-05:00,185.75,185.75,185.75,185.75,185.75,594
2024-02-14T07:34:00-05:00,185.73,185.75,185.73,185.75,185.75,980
2024-02-14T07:36:00-05:00,185.72,185.72,185.71,185.71,185.71,609
2024-02-14T07:37:00-05:00,185.71,185.71,185.69,185.69,185.69,671
2024-02-14T07:38:00-05:00,185.66,185.66,185.65,185.65,185.65,950
2024-02-14T07:39:00-05:00,185.57,185.57,185.57,185.57,185.57,198
2024-02-14T07:41:00-05:00,185.5,185.5,185.41,185.41,185.41,4830
2024-02-14T07:42:00-05:00,185.39,185.51,185.39,185.51,185.51,19244
2024-02-14T07:43:00-05:00,185.6,185.6,185.6,185.6,185.6,605
2024-02-14T07:45:00-05:00,185.63,185.63,185.63,185.63,185.63,3062
2024-02-14T07:46:00-05:00,185.69,185.69,185.69,185.69,185.69,158
2024-02-14T07:48:00-05:00,185.7,185.7,185.7,185.7,185.7,656
2024-02-14T07:50:00-05:00,185.65,185.65,185.65,185.65,185.65,668
