Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:00:00-04:00,219.67,219.67,219.29,219.67,219.67,1653
2024-07-31T04:01:00-04:00,219.59,219.59,219.31,219.31,219.31,933
2024-07-31T04:02:00-04:00,219.39,219.39,219.38,219.38,219.38,2682
2024-07-31T04:03:00-04:00,219.37,219.45,219.37,219.4,219.4,3410
2024-07-31T04:04:00-04:00,219.49,219.66,219.49,219.66,219.66,1252
2024-07-31T04:05:00-04:00,219.65,219.65,219.65,219.65,219.65,1064
2024-07-31T04:06:00-04:00,219.76,219.77,219.56,219.7,219.7,1836
2024-07-31T04:07:00-04:00,219.57,219.57,219.57,219.57,219.57,1107
2024-07-31T04:08:00-04:00,219.59,219.68,219.54,219.55,219.55,2403
2024-07-31T04:09:00-04:00,219.7,219.7,219.7,219.7,219.7,1010
2024-07-31T04:10:00-04:00,219.62,219.62,219.53,219.61,219.61,6790
2024-07-31T04:12:00-04:00,219.5,219.6,219.45,219.6,219.6,2071
2024-07-31T04:13:00-04:00,219.54,219.7,219.54,219.69,219.69,1921
2024-07-31T04:14:00-04:00,219.7,219.86,219.7,219.85,219.85,1985
2024-07-31T04:15:00-04:00,219.85,219.85,219.72,219.72,219.72,1020
2024-07-31T04:16:00-04:00,219.75,219.75,219.75,219.75,219.75,504
2024-07-31T04:17:00-04:00,219.79,219.79,219.79,219.79,219.79,453
2024-07-31T04:18:00-04:00,219.77,219.77,219.77,219.77,219.77,302
2024-07-31T04:19:00-04:00,219.9,219.9,219.77,219.77,219.77,1205
2024-07-31T04:20:00-04:00,219.77,219.96,219.77,219.96,219.96,1720
2024-07-31T04:21:00-04:00,219.96,219.96,219.96,219.96,219.96,516
2024-07-31T04:22:00-04:00,219.95,219.96,219.95,219.96,219.96,1162
2024-07-31T04:23:00-04:00,219.94,219.96,219.94,219.96,219.96,1001
2024-07-31T04:24:00-04:00,219.95,219.95,219.95,219.95,219.95,737
2024-07-31T04:25:00-04:00,219.89,219.89,219.89,219.89,219.89,100
2024-07-31T04:29:00-04:00,219.78,219.78,219.69,219.69,219.69,1649
2024-07-31T04:30:00-04:00,219.74,220,219.74,220,220,1852
2024-07-31T04:32:00-04:00,219.8,219.93,219.8,219.93,219.93,887
2024-07-31T04:35:00-04:00,219.9,219.9,219.9,219.9,219.9,455
2024-07-31T04:37:00-04:00,219.9,219.9,219.9,219.9,219.9,613
2024-07-31T04:40:00-04:00,219.97,219.97,219.97,219.97,219.97,538
2024-07-31T04:41:00-04:00,219.99,220,219.99,220,220,795
2024-07-31T04:47:00-04:00,219.96,219.96,219.9,219.91,219.91,1113
2024-07-31T04:48:00-04:00,219.99,219.99,219.99,219.99,219.99,215
2024-07-31T04:49:00-04:00,219.99,220.09,219.99,220.09,220.09,1966
2024-07-31T04:50:00-04:00,220.1,220.11,220.1,220.1,220.1,1695
2024-07-31T04:55:00-04:00,220.13,220.21,220.13,220.2,220.2,1540
2024-07-31T04:56:00-04:00,220.1,220.1,220.1,220.1,220.1,459
2024-07-31T04:57:00-04:00,220.23,220.24,220.23,220.24,220.24,1129
2024-07-31T05:00:00-04:00,220.33,220.47,220.33,220.47,220.47,1245
2024-07-31T05:01:00-04:00,220.49,220.49,220.36,220.36,220.36,1603
2024-07-31T05:02:00-04:00,220.3,220.3,220.3,220.3,220.3,409
2024-07-31T05:03:00-04:00,220.31,220.32,220.28,220.28,220.28,1874
2024-07-31T05:05:00-04:00,220.18,220.2,220.15,220.2,220.2,896
2024-07-31T05:06:00-04:00,220.3,220.3,220.29,220.3,220.3,1386
