Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,211.52,211.52,211.09,211.09,211.09,2669
2025-07-11T04:01:00-04:00,211.12,211.12,211,211,211,3800
2025-07-11T04:02:00-04:00,210.99,211,210.99,210.99,210.99,2043
2025-07-11T04:03:00-04:00,211.05,211.05,211.01,211.01,211.01,835
2025-07-11T04:04:00-04:00,211,211,210.81,210.82,210.82,1477
2025-07-11T04:05:00-04:00,210.8,210.8,210.8,210.8,210.8,692
2025-07-11T04:06:00-04:00,210.77,210.77,210.77,210.77,210.77,693
2025-07-11T04:08:00-04:00,210.89,210.9,210.89,210.9,210.9,975
2025-07-11T04:09:00-04:00,210.88,210.9,210.88,210.9,210.9,2608
2025-07-11T04:10:00-04:00,210.87,210.87,210.87,210.87,210.87,646
2025-07-11T04:11:00-04:00,210.86,210.86,210.86,210.86,210.86,384
2025-07-11T04:12:00-04:00,210.84,210.86,210.6,210.6,210.6,9962
2025-07-11T04:13:00-04:00,210.62,210.62,210.47,210.47,210.47,5331
2025-07-11T04:14:00-04:00,210.38,210.42,210.32,210.36,210.36,5011
2025-07-11T04:16:00-04:00,210.54,210.54,210.54,210.54,210.54,247
2025-07-11T04:17:00-04:00,210.56,210.56,210.56,210.56,210.56,542
2025-07-11T04:22:00-04:00,210.57,210.58,210.57,210.58,210.58,1605
2025-07-11T04:23:00-04:00,210.58,210.7,210.58,210.7,210.7,2742
2025-07-11T04:25:00-04:00,210.81,210.89,210.81,210.89,210.89,1513
2025-07-11T04:26:00-04:00,210.98,210.98,210.91,210.91,210.91,845
2025-07-11T04:27:00-04:00,210.91,210.91,210.9,210.9,210.9,847
2025-07-11T04:28:00-04:00,210.9,210.9,210.9,210.9,210.9,859
2025-07-11T04:29:00-04:00,210.9,210.95,210.89,210.89,210.89,535
2025-07-11T04:31:00-04:00,210.92,210.94,210.84,210.84,210.84,1802
2025-07-11T04:32:00-04:00,210.93,210.94,210.85,210.85,210.85,1215
2025-07-11T04:35:00-04:00,210.9,210.9,210.9,210.9,210.9,266
2025-07-11T04:37:00-04:00,210.94,210.94,210.91,210.91,210.91,760
2025-07-11T04:41:00-04:00,210.94,210.94,210.94,210.94,210.94,281
2025-07-11T04:42:00-04:00,210.94,210.94,210.94,210.94,210.94,263
2025-07-11T04:44:00-04:00,210.91,210.91,210.86,210.86,210.86,691
2025-07-11T04:45:00-04:00,210.85,210.85,210.85,210.85,210.85,136
2025-07-11T04:46:00-04:00,210.92,210.92,210.92,210.92,210.92,161
2025-07-11T04:47:00-04:00,210.85,210.85,210.85,210.85,210.85,318
2025-07-11T04:48:00-04:00,210.9,210.92,210.9,210.92,210.92,469
2025-07-11T04:49:00-04:00,210.94,210.97,210.94,210.97,210.97,1592
2025-07-11T04:50:00-04:00,210.97,210.99,210.97,210.98,210.98,959
2025-07-11T04:51:00-04:00,210.95,210.96,210.95,210.96,210.96,455
2025-07-11T04:52:00-04:00,210.9,210.9,210.9,210.9,210.9,189
2025-07-11T04:58:00-04:00,210.92,210.92,210.92,210.92,210.92,481
2025-07-11T04:59:00-04:00,210.93,210.93,210.93,210.93,210.93,254
2025-07-11T05:00:00-04:00,210.92,210.92,210.92,210.92,210.92,608
2025-07-11T05:01:00-04:00,210.95,210.95,210.95,210.95,210.95,477
2025-07-11T05:02:00-04:00,210.97,210.99,210.97,210.99,210.99,653
2025-07-11T05:05:00-04:00,210.88,210.88,210.88,210.88,210.88,1309
2025-07-11T05:06:00-04:00,210.89,210.89,210.89,210.89,210.89,457
2025-07-11T05:09:00-04:00,210.9,210.9,210.9,210.9,210.9,277
2025-07-11T05:11:00-04:00,210.9,210.9,210.9,210.9,210.9,614
2025-07-11T05:12:00-04:00,210.92,210.95,210.92,210.95,210.95,1960
2025-07-11T05:14:00-04:00,210.96,210.96,210.96,210.96,210.96,215
2025-07-11T05:16:00-04:00,211.11,211.11,211.11,211.11,211.11,432
2025-07-11T05:19:00-04:00,211,211,210.96,210.96,210.96,1600
2025-07-11T05:20:00-04:00,210.95,210.95,210.8,210.8,210.8,2247
2025-07-11T05:25:00-04:00,210.89,210.89,210.87,210.87,210.87,519
2025-07-11T05:27:00-04:00,210.85,210.85,210.85,210.85,210.85,132
2025-07-11T05:29:00-04:00,210.87,210.87,210.87,210.87,210.87,1397
2025-07-11T05:30:00-04:00,210.87,210.87,210.8,210.8,210.8,808
2025-07-11T05:34:00-04:00,210.83,210.84,210.82,210.82,210.82,1009
2025-07-11T05:35:00-04:00,210.83,210.83,210.78,210.79,210.79,1122
2025-07-11T05:36:00-04:00,210.78,210.79,210.78,210.79,210.79,966
2025-07-11T05:37:00-04:00,210.9,210.92,210.9,210.92,210.92,2711
2025-07-11T05:40:00-04:00,211.01,211.01,210.98,210.99,210.99,800
2025-07-11T05:41:00-04:00,210.91,210.91,210.74,210.74,210.74,3715
2025-07-11T05:43:00-04:00,210.71,210.71,210.71,210.71,210.71,143
2025-07-11T05:49:00-04:00,210.78,210.79,210.77,210.79,210.79,504
2025-07-11T05:50:00-04:00,210.65,210.7,210.63,210.63,210.63,1736
2025-07-11T05:52:00-04:00,210.56,210.56,210.56,210.56,210.56,1952
2025-07-11T05:55:00-04:00,210.56,210.57,210.56,210.56,210.56,690
2025-07-11T05:56:00-04:00,210.6,210.6,210.6,210.6,210.6,502
2025-07-11T05:57:00-04:00,210.6,210.6,210.5,210.54,210.54,2559
2025-07-11T05:58:00-04:00,210.5,210.5,210.4,210.4,210.4,1681
2025-07-11T05:59:00-04:00,210.41,210.41,210.35,210.41,210.41,1158
2025-07-11T06:00:00-04:00,210.39,210.39,210.37,210.37,210.37,507
2025-07-11T06:02:00-04:00,210.38,210.4,210.38,210.4,210.4,560
2025-07-11T06:03:00-04:00,210.35,210.39,210.32,210.32,210.32,3313
2025-07-11T06:04:00-04:00,210.31,210.47,210.3,210.47,210.47,4740
2025-07-11T06:05:00-04:00,210.36,210.36,210.33,210.33,210.33,1074
2025-07-11T06:06:00-04:00,210.46,210.52,210.46,210.52,210.52,2481
2025-07-11T06:07:00-04:00,210.55,210.55,210.55,210.55,210.55,1004
2025-07-11T06:09:00-04:00,210.57,210.57,210.57,210.57,210.57,667
