Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:01:00-04:00,259.67,259.79,259.67,259.79,259.79,1163
2025-10-24T04:02:00-04:00,259.79,259.79,259.72,259.72,259.72,683
2025-10-24T04:04:00-04:00,259.6,259.6,259.59,259.59,259.59,1892
2025-10-24T04:05:00-04:00,259.6,259.6,259.5,259.5,259.5,1176
2025-10-24T04:06:00-04:00,259.52,259.53,259.52,259.53,259.53,918
2025-10-24T04:08:00-04:00,259.59,259.59,259.59,259.59,259.59,708
2025-10-24T04:10:00-04:00,259.58,259.58,259.58,259.58,259.58,458
2025-10-24T04:12:00-04:00,259.58,259.58,259.58,259.58,259.58,613
2025-10-24T04:13:00-04:00,259.5,259.5,259.5,259.5,259.5,463
2025-10-24T04:18:00-04:00,259.62,259.62,259.5,259.5,259.5,1091
2025-10-24T04:19:00-04:00,259.5,259.5,259.5,259.5,259.5,732
2025-10-24T04:21:00-04:00,259.5,259.5,259.5,259.5,259.5,159
2025-10-24T04:25:00-04:00,259.61,259.61,259.61,259.61,259.61,178
2025-10-24T04:27:00-04:00,259.59,259.59,259.59,259.59,259.59,485
2025-10-24T04:31:00-04:00,259.54,259.54,259.54,259.54,259.54,469
2025-10-24T04:32:00-04:00,259.56,259.58,259.56,259.58,259.58,592
2025-10-24T04:34:00-04:00,259.51,259.51,259.5,259.5,259.5,1220
2025-10-24T04:40:00-04:00,259.49,259.5,259.39,259.41,259.41,1393
2025-10-24T04:41:00-04:00,259.38,259.38,259.3,259.3,259.3,610
2025-10-24T04:42:00-04:00,259.37,259.37,259.37,259.37,259.37,330
2025-10-24T04:47:00-04:00,259.58,259.58,259.58,259.58,259.58,321
2025-10-24T05:01:00-04:00,259.29,259.29,259.25,259.28,259.28,1459
2025-10-24T05:03:00-04:00,259.36,259.36,259.36,259.36,259.36,540
2025-10-24T05:05:00-04:00,259.34,259.34,259.34,259.34,259.34,1037
2025-10-24T05:08:00-04:00,259.36,259.36,259.36,259.36,259.36,299
2025-10-24T05:10:00-04:00,259.38,259.38,259.38,259.38,259.38,246
2025-10-24T05:11:00-04:00,259.37,259.37,259.35,259.35,259.35,800
2025-10-24T05:15:00-04:00,259.35,259.35,259.35,259.35,259.35,924
2025-10-24T05:22:00-04:00,259.59,259.59,259.59,259.59,259.59,283
2025-10-24T05:28:00-04:00,259.58,259.63,259.58,259.63,259.63,770
