Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:00:00-04:00,209.58,209.86,209.36,209.36,209.36,3814
2025-05-01T04:01:00-04:00,209.17,209.45,209.17,209.4,209.4,2499
2025-05-01T04:02:00-04:00,209.45,209.46,209.4,209.4,209.4,2165
2025-05-01T04:03:00-04:00,209.4,209.4,209.25,209.25,209.25,2794
2025-05-01T04:04:00-04:00,209.14,209.14,209.14,209.14,209.14,1311
2025-05-01T04:05:00-04:00,209.14,209.16,209.05,209.12,209.12,2453
2025-05-01T04:06:00-04:00,209.16,209.24,209.16,209.24,209.24,506
2025-05-01T04:07:00-04:00,209.28,209.28,209.28,209.28,209.28,382
2025-05-01T04:08:00-04:00,209.28,209.31,209.28,209.31,209.31,1478
2025-05-01T04:09:00-04:00,209.32,209.36,209.32,209.32,209.32,3854
2025-05-01T04:10:00-04:00,209.32,209.32,209.32,209.32,209.32,785
2025-05-01T04:12:00-04:00,209.34,209.34,209.2,209.2,209.2,1368
2025-05-01T04:14:00-04:00,209.17,209.17,209.17,209.17,209.17,764
2025-05-01T04:16:00-04:00,209.2,209.2,209.1,209.1,209.1,1266
2025-05-01T04:18:00-04:00,209.2,209.2,209.2,209.2,209.2,1017
2025-05-01T04:19:00-04:00,209.23,209.23,209.15,209.15,209.15,1262
2025-05-01T04:21:00-04:00,209.3,209.4,209.29,209.4,209.4,973
2025-05-01T04:22:00-04:00,209.4,209.4,209.39,209.39,209.39,1468
2025-05-01T04:23:00-04:00,209.39,209.39,209.37,209.38,209.38,1692
2025-05-01T04:24:00-04:00,209.36,209.36,209.36,209.36,209.36,511
2025-05-01T04:25:00-04:00,209.33,209.33,209.32,209.32,209.32,379
2025-05-01T04:26:00-04:00,209.34,209.34,209.32,209.33,209.33,1335
2025-05-01T04:27:00-04:00,209.33,209.4,209.33,209.4,209.4,2627
2025-05-01T04:28:00-04:00,209.4,209.4,209.4,209.4,209.4,170
2025-05-01T04:29:00-04:00,209.4,209.4,209.4,209.4,209.4,2078
2025-05-01T04:30:00-04:00,209.55,209.55,209.55,209.55,209.55,393
2025-05-01T04:31:00-04:00,209.67,209.67,209.4,209.4,209.4,4698
2025-05-01T04:32:00-04:00,209.35,209.35,209.31,209.31,209.31,3247
2025-05-01T04:33:00-04:00,209.39,209.39,209.39,209.39,209.39,165
2025-05-01T04:35:00-04:00,209.33,209.33,209.33,209.33,209.33,1306
2025-05-01T04:36:00-04:00,209.31,209.31,209.31,209.31,209.31,1321
2025-05-01T04:37:00-04:00,209.52,209.58,209.5,209.51,209.51,3358
2025-05-01T04:40:00-04:00,209.44,209.44,209.44,209.44,209.44,314
2025-05-01T04:42:00-04:00,209.4,209.4,209.4,209.4,209.4,559
2025-05-01T04:44:00-04:00,209.32,209.32,209.22,209.22,209.22,1635
2025-05-01T04:45:00-04:00,209.26,209.26,209.26,209.26,209.26,749
2025-05-01T04:46:00-04:00,209.26,209.26,209.22,209.22,209.22,1854
2025-05-01T04:47:00-04:00,209.33,209.4,209.33,209.4,209.4,1696
2025-05-01T04:48:00-04:00,209.49,209.65,209.49,209.65,209.65,3322
2025-05-01T04:49:00-04:00,209.64,209.68,209.64,209.66,209.66,1635
2025-05-01T04:50:00-04:00,209.65,209.65,209.31,209.31,209.31,4118
2025-05-01T04:51:00-04:00,209.4,209.49,209.37,209.49,209.49,1575
2025-05-01T04:52:00-04:00,209.6,209.6,209.6,209.6,209.6,267
2025-05-01T04:53:00-04:00,209.59,209.75,209.59,209.75,209.75,2315
2025-05-01T04:54:00-04:00,209.72,209.72,209.61,209.61,209.61,2272
2025-05-01T04:55:00-04:00,209.62,209.73,209.62,209.7,209.7,551
2025-05-01T04:56:00-04:00,209.7,209.74,209.7,209.7,209.7,821
2025-05-01T04:58:00-04:00,209.7,209.7,209.66,209.66,209.66,316
2025-05-01T04:59:00-04:00,209.7,209.72,209.7,209.72,209.72,917
2025-05-01T05:00:00-04:00,209.72,209.72,209.66,209.66,209.66,655
2025-05-01T05:02:00-04:00,209.69,209.7,209.69,209.7,209.7,1318
2025-05-01T05:03:00-04:00,209.7,209.79,209.69,209.79,209.79,1960
2025-05-01T05:04:00-04:00,209.79,209.8,209.73,209.73,209.73,1399
2025-05-01T05:05:00-04:00,209.76,209.78,209.76,209.78,209.78,581
2025-05-01T05:06:00-04:00,209.78,209.78,209.78,209.78,209.78,335
2025-05-01T05:07:00-04:00,209.79,209.79,209.79,209.79,209.79,537
