Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,226.97,227.63,226.97,227.48,227.48,14048
2024-09-24T04:01:00-04:00,227.75,227.97,227.73,227.89,227.89,1654
2024-09-24T04:02:00-04:00,227.76,227.89,227.76,227.85,227.85,1229
2024-09-24T04:03:00-04:00,227.8,227.83,227.7,227.8,227.8,2651
2024-09-24T04:04:00-04:00,227.77,227.78,227.77,227.78,227.78,889
2024-09-24T04:05:00-04:00,227.8,227.8,227.78,227.78,227.78,2757
2024-09-24T04:06:00-04:00,227.8,227.89,227.8,227.89,227.89,2189
2024-09-24T04:07:00-04:00,227.64,227.7,227.64,227.7,227.7,1532
2024-09-24T04:08:00-04:00,227.76,227.76,227.71,227.71,227.71,338
2024-09-24T04:10:00-04:00,227.71,227.71,227.71,227.71,227.71,569
2024-09-24T04:15:00-04:00,227.75,227.75,227.74,227.74,227.74,732
2024-09-24T04:16:00-04:00,227.9,227.91,227.9,227.91,227.91,570
2024-09-24T04:17:00-04:00,227.99,228,227.99,228,228,852
2024-09-24T04:19:00-04:00,227.98,228,227.98,228,228,1745
2024-09-24T04:20:00-04:00,228,228,228,228,228,1876
2024-09-24T04:21:00-04:00,228,228,228,228,228,553
2024-09-24T04:22:00-04:00,228.12,228.12,228.12,228.12,228.12,515
2024-09-24T04:25:00-04:00,228.08,228.08,228,228,228,668
2024-09-24T04:27:00-04:00,227.91,227.91,227.91,227.91,227.91,433
2024-09-24T04:28:00-04:00,228,228,227.92,227.92,227.92,415
2024-09-24T04:30:00-04:00,227.99,227.99,227.98,227.98,227.98,1186
2024-09-24T04:31:00-04:00,227.99,227.99,227.91,227.91,227.91,1595
2024-09-24T04:32:00-04:00,227.95,227.95,227.87,227.91,227.91,1234
2024-09-24T04:33:00-04:00,227.83,227.83,227.8,227.8,227.8,5108
2024-09-24T04:35:00-04:00,227.89,227.89,227.89,227.89,227.89,986
2024-09-24T04:41:00-04:00,227.88,228.01,227.88,228,228,4097
2024-09-24T04:42:00-04:00,227.89,227.89,227.86,227.86,227.86,834
2024-09-24T04:45:00-04:00,227.8,227.8,227.73,227.73,227.73,3055
2024-09-24T04:46:00-04:00,227.75,227.75,227.75,227.75,227.75,409
2024-09-24T04:47:00-04:00,227.76,227.76,227.76,227.76,227.76,961
2024-09-24T04:50:00-04:00,227.84,227.89,227.84,227.89,227.89,1038
2024-09-24T04:52:00-04:00,227.92,227.92,227.92,227.92,227.92,807
2024-09-24T04:59:00-04:00,227.95,227.97,227.95,227.97,227.97,1148
2024-09-24T05:01:00-04:00,227.99,228,227.99,228,228,895
2024-09-24T05:04:00-04:00,227.88,227.88,227.88,227.88,227.88,367
2024-09-24T05:05:00-04:00,227.85,227.85,227.85,227.85,227.85,614
2024-09-24T05:07:00-04:00,227.84,227.84,227.84,227.84,227.84,393
2024-09-24T05:09:00-04:00,227.84,227.84,227.84,227.84,227.84,256
2024-09-24T05:12:00-04:00,227.83,227.83,227.83,227.83,227.83,517
2024-09-24T05:13:00-04:00,227.8,227.8,227.8,227.8,227.8,954
2024-09-24T05:14:00-04:00,227.8,227.8,227.8,227.8,227.8,555
2024-09-24T05:16:00-04:00,227.83,227.87,227.76,227.76,227.76,1216
2024-09-24T05:17:00-04:00,227.87,227.87,227.84,227.84,227.84,659
2024-09-24T05:20:00-04:00,227.8,227.8,227.8,227.8,227.8,490
2024-09-24T05:22:00-04:00,227.8,227.8,227.8,227.8,227.8,367
2024-09-24T05:23:00-04:00,227.87,227.87,227.87,227.87,227.87,225
2024-09-24T05:24:00-04:00,227.87,227.87,227.87,227.87,227.87,206
2024-09-24T05:28:00-04:00,227.94,227.97,227.94,227.97,227.97,504
2024-09-24T05:29:00-04:00,227.96,227.96,227.96,227.96,227.96,382
2024-09-24T05:32:00-04:00,228,228.54,228,228.54,228.54,7381
2024-09-24T05:34:00-04:00,228.46,228.57,228.46,228.57,228.57,2542
2024-09-24T05:35:00-04:00,228.52,228.52,228.52,228.52,228.52,286
2024-09-24T05:36:00-04:00,228.5,228.5,228.5,228.5,228.5,1017
2024-09-24T05:37:00-04:00,228.39,228.39,228.39,228.39,228.39,624
2024-09-24T05:39:00-04:00,228.36,228.36,228.36,228.36,228.36,2028
2024-09-24T05:41:00-04:00,228.38,228.38,228.37,228.38,228.38,1005
2024-09-24T05:43:00-04:00,228.32,228.32,228.19,228.19,228.19,1015
2024-09-24T05:51:00-04:00,228.31,228.31,228.31,228.31,228.31,516
2024-09-24T05:55:00-04:00,228.24,228.24,228.24,228.24,228.24,298
2024-09-24T05:57:00-04:00,228.15,228.15,228.11,228.11,228.11,607
2024-09-24T05:58:00-04:00,228.15,228.15,228.15,228.15,228.15,2121
2024-09-24T06:00:00-04:00,228.12,228.12,228.12,228.12,228.12,146
2024-09-24T06:02:00-04:00,228.17,228.17,228.08,228.08,228.08,1065
2024-09-24T06:03:00-04:00,228.06,228.06,228.06,228.06,228.06,504
2024-09-24T06:06:00-04:00,228.22,228.25,228.22,228.25,228.25,521
2024-09-24T06:07:00-04:00,228.25,228.26,228.25,228.26,228.26,626
2024-09-24T06:08:00-04:00,228.25,228.25,228.25,228.25,228.25,469
2024-09-24T06:10:00-04:00,228.38,228.38,228.38,228.38,228.38,602
2024-09-24T06:15:00-04:00,228.37,228.37,228.37,228.37,228.37,190
2024-09-24T06:19:00-04:00,228.36,228.37,228.35,228.35,228.35,933
2024-09-24T06:20:00-04:00,228.36,228.36,228.36,228.36,228.36,348
2024-09-24T06:21:00-04:00,228.31,228.36,228.3,228.36,228.36,1150
2024-09-24T06:22:00-04:00,228.34,228.34,228.34,228.34,228.34,374
2024-09-24T06:23:00-04:00,228.37,228.37,228.36,228.36,228.36,323
2024-09-24T06:24:00-04:00,228.35,228.35,228.35,228.35,228.35,296
2024-09-24T06:25:00-04:00,228.28,228.32,228.28,228.32,228.32,1074
2024-09-24T06:26:00-04:00,228.3,228.3,228.3,228.3,228.3,663
2024-09-24T06:27:00-04:00,228.32,228.32,228.32,228.32,228.32,257
2024-09-24T06:29:00-04:00,228.22,228.22,228.22,228.22,228.22,347
2024-09-24T06:30:00-04:00,228.25,228.31,228.21,228.21,228.21,1184
2024-09-24T06:31:00-04:00,228.2,228.2,228.2,228.2,228.2,528
2024-09-24T06:32:00-04:00,228.33,228.33,228.32,228.32,228.32,384
2024-09-24T06:33:00-04:00,228.31,228.31,228.31,228.31,228.31,245
2024-09-24T06:36:00-04:00,228.27,228.27,228.27,228.27,228.27,186
2024-09-24T06:38:00-04:00,228.23,228.23,228.23,228.23,228.23,741
2024-09-24T06:39:00-04:00,228.27,228.27,228.2,228.2,228.2,1653
2024-09-24T06:42:00-04:00,228.2,228.2,228.2,228.2,228.2,280
2024-09-24T06:43:00-04:00,228.2,228.35,228.2,228.35,228.35,829
2024-09-24T06:44:00-04:00,228.3,228.36,228.3,228.35,228.35,2130
2024-09-24T06:47:00-04:00,228.25,228.25,228.16,228.16,228.16,1332
2024-09-24T06:48:00-04:00,228.07,228.07,228.07,228.07,228.07,313
2024-09-24T06:49:00-04:00,228.04,228.04,228.04,228.04,228.04,208
2024-09-24T06:50:00-04:00,228.01,228.06,228,228.06,228.06,1525
2024-09-24T06:53:00-04:00,228,228,228,228,228,279
2024-09-24T06:56:00-04:00,227.91,227.91,227.91,227.91,227.91,219
2024-09-24T06:57:00-04:00,227.82,227.82,227.82,227.82,227.82,709
2024-09-24T06:58:00-04:00,227.89,228,227.89,228,228,1009
2024-09-24T06:59:00-04:00,227.91,227.91,227.85,227.85,227.85,914
2024-09-24T07:00:00-04:00,227.8,227.9,227.7,227.7,227.7,8848
2024-09-24T07:01:00-04:00,227.53,227.6,227.52,227.52,227.52,2456
2024-09-24T07:02:00-04:00,227.51,227.54,227.49,227.49,227.49,3493
2024-09-24T07:03:00-04:00,227.49,227.5,227.26,227.26,227.26,2420
2024-09-24T07:04:00-04:00,227.23,227.23,227.23,227.23,227.23,654
2024-09-24T07:05:00-04:00,227.22,227.3,227.19,227.3,227.3,816
2024-09-24T07:06:00-04:00,227.34,227.5,227.34,227.5,227.5,5482
2024-09-24T07:07:00-04:00,227.35,227.35,227.25,227.25,227.25,1129
2024-09-24T07:08:00-04:00,227.2,227.2,227,227.15,227.15,5685
2024-09-24T07:09:00-04:00,227.17,227.5,227.17,227.5,227.5,6303
2024-09-24T07:10:00-04:00,227.25,227.43,227.24,227.24,227.24,2332
2024-09-24T07:11:00-04:00,227.49,227.49,227.49,227.49,227.49,551
2024-09-24T07:12:00-04:00,227.4,227.54,227.4,227.54,227.54,1852
2024-09-24T07:13:00-04:00,227.33,227.45,227.29,227.45,227.45,1236
2024-09-24T07:14:00-04:00,227.47,227.47,227.24,227.24,227.24,1319
2024-09-24T07:16:00-04:00,227.35,227.35,227.35,227.35,227.35,215
2024-09-24T07:17:00-04:00,227.4,227.4,227.25,227.28,227.28,2271
2024-09-24T07:18:00-04:00,227.28,227.28,227.28,227.28,227.28,102
2024-09-24T07:19:00-04:00,227.3,227.32,227.3,227.32,227.32,463
2024-09-24T07:22:00-04:00,227.33,227.4,227.33,227.4,227.4,2163
2024-09-24T07:23:00-04:00,227.47,227.47,227.47,227.47,227.47,474
2024-09-24T07:24:00-04:00,227.44,227.49,227.44,227.49,227.49,3847
2024-09-24T07:26:00-04:00,227.46,227.49,227.46,227.49,227.49,1334
2024-09-24T07:27:00-04:00,227.49,227.49,227.49,227.49,227.49,370
2024-09-24T07:28:00-04:00,227.52,227.52,227.52,227.52,227.52,812
2024-09-24T07:31:00-04:00,227.6,227.6,227.6,227.6,227.6,732
2024-09-24T07:34:00-04:00,227.61,227.61,227.6,227.6,227.6,687
2024-09-24T07:35:00-04:00,227.7,227.75,227.7,227.75,227.75,1360
2024-09-24T07:36:00-04:00,227.75,227.75,227.75,227.75,227.75,1093
2024-09-24T07:37:00-04:00,227.75,227.88,227.75,227.88,227.88,4785
2024-09-24T07:38:00-04:00,227.89,228,227.89,227.93,227.93,8985
2024-09-24T07:39:00-04:00,227.91,228,227.9,228,228,5880
2024-09-24T07:40:00-04:00,227.97,227.97,227.97,227.97,227.97,743
2024-09-24T07:41:00-04:00,227.975,227.975,227.9,227.95,227.95,2180
2024-09-24T07:42:00-04:00,228,228.05,228,228.05,228.05,697
2024-09-24T07:43:00-04:00,228.03,228.11,228.03,228.11,228.11,3130
2024-09-24T07:44:00-04:00,228.1,228.1,228.075,228.075,228.075,1747
2024-09-24T07:45:00-04:00,228.1,228.1,228.025,228.07,228.07,2348
2024-09-24T07:46:00-04:00,228.065,228.16,228.05,228.13,228.13,3718
2024-09-24T07:47:00-04:00,228.13,228.13,228.13,228.13,228.13,1143
2024-09-24T07:48:00-04:00,228.1,228.1,228.1,228.1,228.1,1567
2024-09-24T07:49:00-04:00,228.1,228.1,228.1,228.1,228.1,553
2024-09-24T07:51:00-04:00,228.03,228.05,228,228,228,1311
2024-09-24T07:54:00-04:00,227.99,227.99,227.99,227.99,227.99,898
2024-09-24T07:55:00-04:00,227.9,227.9,227.9,227.9,227.9,575
2024-09-24T07:56:00-04:00,227.93,227.98,227.9,227.95,227.95,4137
2024-09-24T07:57:00-04:00,227.9,227.9,227.9,227.9,227.9,609
2024-09-24T07:58:00-04:00,227.76,227.76,227.76,227.76,227.76,506
2024-09-24T08:00:00-04:00,227.5,228.02,226.5,227.45,227.45,65177
2024-09-24T08:01:00-04:00,227.94,227.99,227.7652,227.7652,227.7652,1135
2024-09-24T08:02:00-04:00,227.9998,227.9998,227.9,227.99,227.99,1786
2024-09-24T08:04:00-04:00,227.96,228.09,227.96,227.99,227.99,8402
