Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,278.12,278.66,275,278.5,278.5,7751
2025-10-31T04:01:00-04:00,278.41,278.75,278.41,278.55,278.55,5536
2025-10-31T04:02:00-04:00,278.49,278.5,278.12,278.5,278.5,7423
2025-10-31T04:03:00-04:00,278.3,278.38,278.28,278.38,278.38,2921
2025-10-31T04:04:00-04:00,278.27,278.28,278.12,278.12,278.12,4733
2025-10-31T04:05:00-04:00,278.1,278.1,277.7,277.7,277.7,5459
2025-10-31T04:06:00-04:00,277.81,278,277.75,277.75,277.75,4386
2025-10-31T04:07:00-04:00,278,278,277.77,278,278,3018
2025-10-31T04:08:00-04:00,278.29,278.29,277.75,277.75,277.75,4550
2025-10-31T04:09:00-04:00,277.91,277.91,277.76,277.77,277.77,1605
2025-10-31T04:10:00-04:00,277.68,277.73,277.5,277.5,277.5,2860
2025-10-31T04:11:00-04:00,277.27,277.5,277,277.5,277.5,7011
2025-10-31T04:13:00-04:00,277.19,277.3,277.19,277.3,277.3,1443
2025-10-31T04:14:00-04:00,277.19,277.19,277.18,277.18,277.18,1723
2025-10-31T04:15:00-04:00,277,277.46,276.87,277.46,277.46,4568
2025-10-31T04:16:00-04:00,277.35,277.37,277.35,277.37,277.37,1080
2025-10-31T04:17:00-04:00,277.21,277.36,277.21,277.36,277.36,1733
2025-10-31T04:19:00-04:00,277.35,277.5,277.32,277.32,277.32,3636
2025-10-31T04:20:00-04:00,277.3,277.3,277.11,277.11,277.11,1768
2025-10-31T04:21:00-04:00,277.26,277.45,277.26,277.45,277.45,2069
2025-10-31T04:22:00-04:00,277.38,277.53,277.2,277.3,277.3,4554
2025-10-31T04:23:00-04:00,277.32,277.67,277.32,277.67,277.67,1745
2025-10-31T04:24:00-04:00,277.64,277.66,277.6,277.66,277.66,1287
2025-10-31T04:26:00-04:00,277.53,277.53,277.53,277.53,277.53,751
2025-10-31T04:27:00-04:00,277.47,277.47,277.4,277.4,277.4,1577
2025-10-31T04:28:00-04:00,277.55,277.59,277.55,277.59,277.59,2498
2025-10-31T04:29:00-04:00,277.4,277.41,277.4,277.41,277.41,1315
2025-10-31T04:30:00-04:00,277.4,277.4,277.4,277.4,277.4,747
2025-10-31T04:31:00-04:00,277.46,277.5,277.46,277.5,277.5,3044
2025-10-31T04:32:00-04:00,277.41,277.5,277.41,277.5,277.5,2389
2025-10-31T04:33:00-04:00,277.41,277.42,277,277,277,10763
2025-10-31T04:34:00-04:00,277.05,277.05,277,277,277,2776
2025-10-31T04:35:00-04:00,276.98,276.98,276.98,276.98,276.98,1373
2025-10-31T04:36:00-04:00,276.85,276.85,276.62,276.62,276.62,2072
2025-10-31T04:37:00-04:00,276.52,276.52,276.27,276.27,276.27,3520
2025-10-31T04:38:00-04:00,276.04,276.04,275.71,275.71,275.71,5395
2025-10-31T04:39:00-04:00,275.89,276,275.78,275.84,275.84,2945
2025-10-31T04:40:00-04:00,275.98,276.5,275.88,276.5,276.5,6581
2025-10-31T04:41:00-04:00,276.73,276.75,276.7,276.75,276.75,2421
2025-10-31T04:42:00-04:00,276.71,276.71,276.44,276.44,276.44,1740
2025-10-31T04:43:00-04:00,276.23,276.47,276.23,276.43,276.43,1966
2025-10-31T04:44:00-04:00,276.43,276.43,276.43,276.43,276.43,692
2025-10-31T04:45:00-04:00,276.4,276.4,276.4,276.4,276.4,211
2025-10-31T04:46:00-04:00,276.19,276.19,276.19,276.19,276.19,1130
2025-10-31T04:47:00-04:00,276.09,276.1,276.02,276.08,276.08,6051
2025-10-31T04:48:00-04:00,276.03,276.03,276.02,276.02,276.02,1985
