Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,262.87,262.87,262.87,262.87,262.87,665
2026-03-04T04:02:00-05:00,262.84,262.84,262.83,262.83,262.83,603
2026-03-04T04:04:00-05:00,262.98,262.98,262.87,262.87,262.87,430
2026-03-04T04:06:00-05:00,262.92,262.92,262.92,262.92,262.92,626
2026-03-04T04:07:00-05:00,262.92,262.92,262.9,262.92,262.92,1672
2026-03-04T04:14:00-05:00,263.4,263.4,263.4,263.4,263.4,126
2026-03-04T04:15:00-05:00,263.13,263.49,263.13,263.49,263.49,422
2026-03-04T04:17:00-05:00,263.25,263.25,263.17,263.17,263.17,221
2026-03-04T04:18:00-05:00,263.26,263.26,263.26,263.26,263.26,528
2026-03-04T04:21:00-05:00,263.12,263.12,263.12,263.12,263.12,579
2026-03-04T04:23:00-05:00,263.11,263.11,263.11,263.11,263.11,398
2026-03-04T04:27:00-05:00,263.02,263.02,263.02,263.02,263.02,532
2026-03-04T04:33:00-05:00,262.79,262.79,262.79,262.79,262.79,234
2026-03-04T04:37:00-05:00,262.81,262.81,262.81,262.81,262.81,995
2026-03-04T04:39:00-05:00,262.97,263.18,262.63,262.63,262.63,5057
2026-03-04T04:42:00-05:00,262.73,262.89,262.73,262.78,262.78,2317
2026-03-04T04:43:00-05:00,262.88,262.9,262.88,262.9,262.9,793
2026-03-04T04:45:00-05:00,262.88,262.88,262.88,262.88,262.88,379
2026-03-04T04:47:00-05:00,262.99,262.99,262.99,262.99,262.99,172
2026-03-04T04:50:00-05:00,263.16,263.19,263.15,263.19,263.19,1211
2026-03-04T04:54:00-05:00,263.24,263.24,263.24,263.24,263.24,326
2026-03-04T04:55:00-05:00,263.03,263.03,263.03,263.03,263.03,460
2026-03-04T05:05:00-05:00,263.03,263.03,262.96,262.96,262.96,1436
2026-03-04T05:08:00-05:00,263.47,263.47,263.47,263.47,263.47,1078
2026-03-04T05:09:00-05:00,263.61,263.9,263.61,263.9,263.9,1440
2026-03-04T05:11:00-05:00,263.96,263.96,263.96,263.96,263.96,449
2026-03-04T05:13:00-05:00,263.41,263.41,263.41,263.41,263.41,1103
2026-03-04T05:14:00-05:00,263.42,263.44,263.42,263.44,263.44,1013
2026-03-04T05:15:00-05:00,263.94,263.97,263.94,263.97,263.97,623
2026-03-04T05:16:00-05:00,263.89,263.89,263.89,263.89,263.89,638
2026-03-04T05:18:00-05:00,263.39,263.39,263.39,263.39,263.39,1015
2026-03-04T05:19:00-05:00,263.65,263.88,263.54,263.66,263.66,1295
2026-03-04T05:25:00-05:00,263.49,263.49,263.49,263.49,263.49,1735
2026-03-04T05:29:00-05:00,263.33,263.33,263.17,263.32,263.32,1581
2026-03-04T05:34:00-05:00,263.3,263.32,263.3,263.32,263.32,924
2026-03-04T05:35:00-05:00,263.32,263.34,263.32,263.34,263.34,1193
2026-03-04T05:36:00-05:00,263.48,263.48,263.48,263.48,263.48,479
2026-03-04T05:37:00-05:00,263.25,263.25,263.25,263.25,263.25,1226
2026-03-04T05:39:00-05:00,263.19,263.19,263.19,263.19,263.19,611
2026-03-04T05:42:00-05:00,263.36,263.36,263.07,263.07,263.07,346
2026-03-04T05:45:00-05:00,263.08,263.1,263.08,263.1,263.1,621
2026-03-04T05:48:00-05:00,263.18,263.18,263.18,263.18,263.18,491
2026-03-04T05:49:00-05:00,263.15,263.15,263.15,263.15,263.15,522
2026-03-04T05:50:00-05:00,263.16,263.16,263.16,263.16,263.16,336
2026-03-04T05:52:00-05:00,263.16,263.16,263.16,263.16,263.16,1394
2026-03-04T06:01:00-05:00,263.43,263.5,263.43,263.5,263.5,492
2026-03-04T06:02:00-05:00,263.62,263.62,263.62,263.62,263.62,1000
2026-03-04T06:06:00-05:00,263.33,263.33,263.33,263.33,263.33,714
2026-03-04T06:08:00-05:00,263.25,263.35,263.25,263.35,263.35,1450
2026-03-04T06:09:00-05:00,263.55,263.58,263.55,263.58,263.58,761
2026-03-04T06:10:00-05:00,263.19,263.19,263.19,263.19,263.19,395
2026-03-04T06:14:00-05:00,263.41,263.41,263.41,263.41,263.41,617
2026-03-04T06:18:00-05:00,263.3,263.3,263.3,263.3,263.3,613
2026-03-04T06:21:00-05:00,263.3,263.3,263.3,263.3,263.3,950
2026-03-04T06:23:00-05:00,263.3,263.3,263.3,263.3,263.3,602
2026-03-04T06:24:00-05:00,263.3,263.51,263.3,263.51,263.51,1522
2026-03-04T06:25:00-05:00,263.3,263.35,263.3,263.35,263.35,1506
2026-03-04T06:28:00-05:00,263.32,263.32,263.32,263.32,263.32,308
2026-03-04T06:29:00-05:00,263.35,263.35,263.3,263.3,263.3,717
2026-03-04T06:30:00-05:00,263.26,263.26,263.26,263.26,263.26,176
2026-03-04T06:31:00-05:00,263.26,263.26,263.26,263.26,263.26,370
2026-03-04T06:32:00-05:00,263.2,263.2,263.2,263.2,263.2,330
2026-03-04T06:33:00-05:00,263.2,263.2,263.15,263.15,263.15,1096
2026-03-04T06:34:00-05:00,263.07,263.07,263.07,263.07,263.07,1405
2026-03-04T06:38:00-05:00,262.87,262.87,262.87,262.87,262.87,171
2026-03-04T06:39:00-05:00,262.72,262.85,262.72,262.85,262.85,501
2026-03-04T06:43:00-05:00,262.71,262.71,262.71,262.71,262.71,319
2026-03-04T06:47:00-05:00,262.72,262.86,262.72,262.86,262.86,775
2026-03-04T06:49:00-05:00,262.6,262.6,262.43,262.43,262.43,1853
2026-03-04T06:51:00-05:00,262.47,262.47,262.47,262.47,262.47,293
2026-03-04T06:52:00-05:00,262.44,262.62,262.33,262.62,262.62,1312
2026-03-04T06:53:00-05:00,262.32,262.32,262.32,262.32,262.32,529
2026-03-04T06:54:00-05:00,262.62,262.65,262.62,262.65,262.65,3576
2026-03-04T06:58:00-05:00,262.64,262.64,262.64,262.64,262.64,251
2026-03-04T07:00:00-05:00,262.74,262.8,262.74,262.8,262.8,3615
2026-03-04T07:01:00-05:00,262.98,262.98,262.98,262.98,262.98,369
2026-03-04T07:02:00-05:00,262.96,262.96,262.96,262.96,262.96,693
2026-03-04T07:03:00-05:00,263.13,263.15,263.13,263.15,263.15,1182
2026-03-04T07:05:00-05:00,263,263,263,263,263,271
2026-03-04T07:06:00-05:00,263.18,263.18,263.18,263.18,263.18,671
2026-03-04T07:07:00-05:00,263.16,263.16,263.03,263.03,263.03,309
2026-03-04T07:08:00-05:00,263.16,263.18,263.16,263.18,263.18,391
2026-03-04T07:09:00-05:00,263.2,263.2,262.88,262.88,262.88,2753
2026-03-04T07:15:00-05:00,263.02,263.02,263,263,263,1442
2026-03-04T07:16:00-05:00,262.87,262.87,262.8,262.8,262.8,1138
2026-03-04T07:17:00-05:00,262.8,262.8,262.8,262.8,262.8,1314
2026-03-04T07:22:00-05:00,262.55,262.55,262.55,262.55,262.55,1672
2026-03-04T07:28:00-05:00,262.49,262.49,262.36,262.36,262.36,1181
2026-03-04T07:29:00-05:00,262.35,262.4,262.34,262.4,262.4,1249
2026-03-04T07:30:00-05:00,262.5,262.56,262.37,262.37,262.37,1653
2026-03-04T07:31:00-05:00,262.36,262.37,262.36,262.36,262.36,1203
2026-03-04T07:32:00-05:00,262.4,262.4,262.3,262.32,262.32,2616
2026-03-04T07:34:00-05:00,262.46,262.57,262.41,262.57,262.57,2515
2026-03-04T07:35:00-05:00,262.48,262.56,262.48,262.48,262.48,1410
2026-03-04T07:36:00-05:00,262.38,262.5,262.36,262.5,262.5,1281
2026-03-04T07:39:00-05:00,262.52,262.77,262.52,262.77,262.77,1445
2026-03-04T07:41:00-05:00,262.6,262.6,262.6,262.6,262.6,445
2026-03-04T07:42:00-05:00,262.5,262.5,262.5,262.5,262.5,104
2026-03-04T07:44:00-05:00,262.67,262.67,262.67,262.67,262.67,204
2026-03-04T07:45:00-05:00,262.52,262.52,262.52,262.52,262.52,429
2026-03-04T07:46:00-05:00,262.6,262.6,262.6,262.6,262.6,514
2026-03-04T07:55:00-05:00,262.49,262.49,262.49,262.49,262.49,535
2026-03-04T07:56:00-05:00,262.47,262.47,262.47,262.47,262.47,197
2026-03-04T07:58:00-05:00,262.65,262.77,262.65,262.77,262.77,1901
2026-03-04T07:59:00-05:00,262.78,262.8,262.78,262.8,262.8,929
2026-03-04T08:00:00-05:00,263,264,262.3105,263.39,263.39,31722.903095
2026-03-04T08:01:00-05:00,262.3,263.21,262.3,262.9462,262.9462,30974.929425
2026-03-04T08:03:00-05:00,262.96,263,262.96,262.98,262.98,2612.523326
2026-03-04T08:04:00-05:00,262.98,262.98,262.95,262.95,262.95,794
2026-03-04T08:05:00-05:00,262.95,263,262.95,262.97,262.97,6891.538325
2026-03-04T08:06:00-05:00,262.9946,263,262.92,263,263,4724
2026-03-04T08:07:00-05:00,262.98,263,262.86,262.9,262.9,3857
2026-03-04T08:08:00-05:00,262.95,263.29,262.95,263.29,263.29,1643.36916
2026-03-04T08:10:00-05:00,263.28,263.6575,263.28,263.57,263.57,3575.351674
2026-03-04T08:11:00-05:00,263.6425,263.6425,263.1641,263.1641,263.1641,850
2026-03-04T08:12:00-05:00,263.34,263.4,263.34,263.4,263.4,746.001381
2026-03-04T08:14:00-05:00,263.38,263.4893,263.38,263.39,263.39,632.025877
2026-03-04T08:15:00-05:00,263.41,263.41,263.3,263.3,263.3,610.037946
2026-03-04T08:17:00-05:00,263.18,263.18,263.17,263.17,263.17,836.141999
2026-03-04T08:18:00-05:00,263.25,263.25,263.14,263.15,263.15,1191.007917
2026-03-04T08:20:00-05:00,263.2971,263.2971,263.2805,263.2805,263.2805,499.007938
2026-03-04T08:22:00-05:00,263.18,263.18,263,263,263,1947
2026-03-04T08:23:00-05:00,263.1494,263.1494,263,263,263,2119.520986
