Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05T04:00:00-05:00,181.79,181.79,181.79,181.79,181.79,854
2024-01-05T04:01:00-05:00,181.28,181.28,181.28,181.28,181.28,567
2024-01-05T04:02:00-05:00,181.25,181.3,181.25,181.3,181.3,1540
2024-01-05T04:03:00-05:00,181.44,181.44,181.44,181.44,181.44,926
2024-01-05T04:05:00-05:00,181.2,181.2,181.11,181.11,181.11,1494
2024-01-05T04:06:00-05:00,181.23,181.25,181.23,181.24,181.24,4338
2024-01-05T04:07:00-05:00,181.19,181.19,181.19,181.19,181.19,497
2024-01-05T04:09:00-05:00,181.35,181.35,181.32,181.32,181.32,1513
2024-01-05T04:10:00-05:00,181.35,181.35,181.35,181.35,181.35,1127
2024-01-05T04:12:00-05:00,181.36,181.36,181.35,181.35,181.35,847
2024-01-05T04:13:00-05:00,181.32,181.32,181.32,181.32,181.32,800
2024-01-05T04:15:00-05:00,181.31,181.31,181.31,181.31,181.31,849
2024-01-05T04:18:00-05:00,181.17,181.17,181.17,181.17,181.17,456
2024-01-05T04:20:00-05:00,181.27,181.27,181.27,181.27,181.27,668
2024-01-05T04:21:00-05:00,181.21,181.21,181.13,181.13,181.13,2143
2024-01-05T04:22:00-05:00,181.14,181.14,181.12,181.12,181.12,2454
2024-01-05T04:23:00-05:00,181.12,181.26,181.1,181.26,181.26,4736
2024-01-05T04:24:00-05:00,181.26,181.26,181.26,181.26,181.26,346
2024-01-05T04:26:00-05:00,181.2,181.2,181.18,181.18,181.18,2479
2024-01-05T04:27:00-05:00,181.1,181.1,181.1,181.1,181.1,309
2024-01-05T04:28:00-05:00,181.09,181.2,181.09,181.2,181.2,2310
2024-01-05T04:34:00-05:00,181.05,181.05,181.05,181.05,181.05,917
2024-01-05T04:35:00-05:00,181.07,181.07,181.07,181.07,181.07,795
2024-01-05T04:37:00-05:00,181.03,181.03,181.01,181.01,181.01,2073
2024-01-05T04:38:00-05:00,181.01,181.01,181.01,181.01,181.01,460
2024-01-05T04:40:00-05:00,180.9,180.9,180.9,180.9,180.9,355
2024-01-05T04:41:00-05:00,180.9,180.9,180.9,180.9,180.9,479
2024-01-05T04:47:00-05:00,180.91,180.91,180.91,180.91,180.91,178
2024-01-05T04:48:00-05:00,180.87,180.87,180.87,180.87,180.87,717
2024-01-05T04:50:00-05:00,180.84,180.85,180.84,180.85,180.85,1166
2024-01-05T04:51:00-05:00,180.85,180.85,180.85,180.85,180.85,336
2024-01-05T04:52:00-05:00,180.83,180.83,180.83,180.83,180.83,350
2024-01-05T04:55:00-05:00,180.8,180.8,180.8,180.8,180.8,1148
2024-01-05T04:56:00-05:00,180.8,180.8,180.8,180.8,180.8,372
2024-01-05T05:04:00-05:00,180.71,180.71,180.71,180.71,180.71,281
2024-01-05T05:05:00-05:00,180.71,180.71,180.71,180.71,180.71,345
2024-01-05T05:16:00-05:00,180.8,180.8,180.8,180.8,180.8,204
2024-01-05T05:20:00-05:00,180.73,180.73,180.73,180.73,180.73,656
2024-01-05T05:23:00-05:00,180.65,180.65,180.65,180.65,180.65,468
2024-01-05T05:24:00-05:00,180.59,180.6,180.59,180.6,180.6,927
2024-01-05T05:25:00-05:00,180.6,180.6,180.58,180.58,180.58,1354
2024-01-05T05:26:00-05:00,180.5,180.5,180.45,180.45,180.45,4965
2024-01-05T05:30:00-05:00,180.65,180.65,180.65,180.65,180.65,553
2024-01-05T05:34:00-05:00,180.65,180.65,180.65,180.65,180.65,1013
2024-01-05T05:35:00-05:00,180.6,180.65,180.6,180.65,180.65,553
2024-01-05T05:40:00-05:00,180.64,180.64,180.64,180.64,180.64,1091
2024-01-05T05:41:00-05:00,180.59,180.59,180.59,180.59,180.59,499
2024-01-05T05:42:00-05:00,180.65,180.68,180.65,180.68,180.68,2574
2024-01-05T05:43:00-05:00,180.65,180.65,180.62,180.64,180.64,1166
2024-01-05T05:44:00-05:00,180.63,180.63,180.63,180.63,180.63,2781
2024-01-05T05:47:00-05:00,180.73,180.73,180.73,180.73,180.73,357
2024-01-05T05:50:00-05:00,180.63,180.63,180.63,180.63,180.63,916
2024-01-05T05:53:00-05:00,180.63,180.63,180.63,180.63,180.63,516
2024-01-05T05:55:00-05:00,180.6,180.6,180.6,180.6,180.6,920
2024-01-05T05:57:00-05:00,180.68,180.68,180.65,180.65,180.65,1774
2024-01-05T05:58:00-05:00,180.58,180.62,180.58,180.62,180.62,3267
2024-01-05T05:59:00-05:00,180.6,180.6,180.6,180.6,180.6,207
2024-01-05T06:01:00-05:00,180.63,180.63,180.63,180.63,180.63,165
2024-01-05T06:02:00-05:00,180.64,180.64,180.63,180.63,180.63,322
2024-01-05T06:04:00-05:00,180.65,180.65,180.65,180.65,180.65,1296
2024-01-05T06:12:00-05:00,180.59,180.59,180.59,180.59,180.59,213
2024-01-05T06:14:00-05:00,180.52,180.52,180.52,180.52,180.52,188
2024-01-05T06:17:00-05:00,180.54,180.54,180.54,180.54,180.54,169
2024-01-05T06:18:00-05:00,180.51,180.51,180.51,180.51,180.51,1303
2024-01-05T06:19:00-05:00,180.47,180.47,180.47,180.47,180.47,847
2024-01-05T06:20:00-05:00,180.46,180.46,180.4,180.4,180.4,5753
2024-01-05T06:21:00-05:00,180.4,180.4,180.4,180.4,180.4,772
2024-01-05T06:23:00-05:00,180.35,180.37,180.35,180.35,180.35,1226
2024-01-05T06:24:00-05:00,180.31,180.31,180.2,180.2,180.2,4345
