Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-23T04:00:00-05:00,193.6,193.6,193.41,193.41,193.41,996
2024-01-23T04:01:00-05:00,193.4,193.51,193.4,193.44,193.44,3370
2024-01-23T04:02:00-05:00,193.28,193.4,193.28,193.4,193.4,2731
2024-01-23T04:03:00-05:00,193.41,193.41,193.31,193.35,193.35,1019
2024-01-23T04:04:00-05:00,193.35,193.35,193.3,193.3,193.3,1672
2024-01-23T04:06:00-05:00,193.24,193.3,193.24,193.3,193.3,314
2024-01-23T04:09:00-05:00,193.24,193.27,193.23,193.27,193.27,1041
2024-01-23T04:10:00-05:00,193.29,193.29,193.29,193.29,193.29,526
2024-01-23T04:12:00-05:00,193.32,193.32,193.32,193.32,193.32,1334
2024-01-23T04:13:00-05:00,193.35,193.35,193.35,193.35,193.35,480
2024-01-23T04:15:00-05:00,193.28,193.28,193.28,193.28,193.28,798
2024-01-23T04:22:00-05:00,193.37,193.37,193.37,193.37,193.37,333
2024-01-23T04:26:00-05:00,193.28,193.28,193.28,193.28,193.28,270
2024-01-23T04:32:00-05:00,193.27,193.29,193.27,193.29,193.29,1314
2024-01-23T04:33:00-05:00,193.29,193.29,193.29,193.29,193.29,701
2024-01-23T04:43:00-05:00,193.39,193.39,193.39,193.39,193.39,1165
2024-01-23T04:49:00-05:00,193.31,193.31,193.3,193.3,193.3,1124
2024-01-23T04:56:00-05:00,193.33,193.33,193.33,193.33,193.33,403
2024-01-23T05:00:00-05:00,193.33,193.33,193.33,193.33,193.33,537
2024-01-23T05:02:00-05:00,193.3,193.3,193.3,193.3,193.3,200
2024-01-23T05:03:00-05:00,193.3,193.3,193.3,193.3,193.3,982
2024-01-23T05:06:00-05:00,193.25,193.25,193.2,193.2,193.2,837
2024-01-23T05:07:00-05:00,193.1,193.1,193.1,193.1,193.1,1183
2024-01-23T05:12:00-05:00,193.01,193.01,193.01,193.01,193.01,543
2024-01-23T05:13:00-05:00,193.01,193.01,193.01,193.01,193.01,389
2024-01-23T05:16:00-05:00,193.08,193.09,193.08,193.09,193.09,1354
2024-01-23T05:17:00-05:00,193.2,193.43,193.2,193.42,193.42,3526
2024-01-23T05:18:00-05:00,193.4,193.49,193.4,193.49,193.49,2017
