Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,226,226,226,226,226,1152
2024-11-18T04:01:00-05:00,225.44,225.44,225.44,225.44,225.44,568
2024-11-18T04:04:00-05:00,225.49,225.49,225.49,225.49,225.49,799
2024-11-18T04:05:00-05:00,225.54,225.54,225.54,225.54,225.54,649
2024-11-18T04:07:00-05:00,225.42,225.42,225.42,225.42,225.42,419
2024-11-18T04:09:00-05:00,225.33,225.33,225.33,225.33,225.33,118
2024-11-18T04:10:00-05:00,225.34,225.34,225.34,225.34,225.34,246
2024-11-18T04:12:00-05:00,225.34,225.34,225.34,225.34,225.34,269
2024-11-18T04:16:00-05:00,225.26,225.26,225.2,225.2,225.2,1817
2024-11-18T04:20:00-05:00,225.06,225.06,225.06,225.06,225.06,283
2024-11-18T04:22:00-05:00,224.93,224.93,224.93,224.93,224.93,1084
2024-11-18T04:24:00-05:00,224.9,224.9,224.84,224.84,224.84,1300
2024-11-18T04:27:00-05:00,224.86,224.86,224.86,224.86,224.86,326
2024-11-18T04:31:00-05:00,225.05,225.05,225.05,225.05,225.05,449
2024-11-18T04:32:00-05:00,224.94,224.94,224.94,224.94,224.94,355
2024-11-18T04:37:00-05:00,224.95,224.95,224.95,224.95,224.95,279
2024-11-18T04:39:00-05:00,224.95,224.95,224.95,224.95,224.95,493
2024-11-18T04:40:00-05:00,224.86,224.86,224.86,224.86,224.86,264
2024-11-18T04:41:00-05:00,224.86,224.86,224.86,224.86,224.86,407
2024-11-18T04:48:00-05:00,224.94,224.96,224.94,224.96,224.96,1097
2024-11-18T04:51:00-05:00,225.14,225.14,225.14,225.14,225.14,708
2024-11-18T04:59:00-05:00,225.21,225.21,225.21,225.21,225.21,306
2024-11-18T05:00:00-05:00,225.26,225.26,225.26,225.26,225.26,272
2024-11-18T05:02:00-05:00,225.33,225.33,225.3,225.3,225.3,1090
2024-11-18T05:11:00-05:00,225.28,225.28,225.28,225.28,225.28,192
2024-11-18T05:14:00-05:00,225.2,225.21,225.2,225.21,225.21,798
2024-11-18T05:19:00-05:00,225.18,225.18,225.18,225.18,225.18,177
2024-11-18T05:20:00-05:00,225.15,225.15,225.15,225.15,225.15,266
2024-11-18T05:23:00-05:00,225.1,225.1,225,225,225,1159
2024-11-18T05:25:00-05:00,225.01,225.01,225.01,225.01,225.01,149
2024-11-18T05:26:00-05:00,225.13,225.15,225.13,225.15,225.15,491
2024-11-18T05:27:00-05:00,225.13,225.21,225.13,225.21,225.21,2068
2024-11-18T05:28:00-05:00,225.18,225.18,225.18,225.18,225.18,292
2024-11-18T05:32:00-05:00,225.17,225.17,225.16,225.16,225.16,633
2024-11-18T05:33:00-05:00,225.16,225.16,225.16,225.16,225.16,941
2024-11-18T05:35:00-05:00,225.22,225.22,225.22,225.22,225.22,323
2024-11-18T05:36:00-05:00,225.22,225.22,225.22,225.22,225.22,119
2024-11-18T05:37:00-05:00,225.22,225.22,225.22,225.22,225.22,522
2024-11-18T05:38:00-05:00,225.22,225.25,225.2,225.25,225.25,1400
2024-11-18T05:52:00-05:00,225.34,225.34,225.34,225.34,225.34,247
2024-11-18T05:54:00-05:00,225.38,225.38,225.38,225.38,225.38,940
2024-11-18T06:20:00-05:00,225.35,225.35,225.35,225.35,225.35,227
2024-11-18T06:29:00-05:00,225.23,225.23,225.21,225.21,225.21,627
2024-11-18T06:34:00-05:00,225.26,225.26,225.26,225.26,225.26,583
2024-11-18T06:42:00-05:00,225.25,225.25,225.25,225.25,225.25,1001
2024-11-18T06:54:00-05:00,225.4,225.4,225.4,225.4,225.4,734
2024-11-18T06:58:00-05:00,225.55,225.55,225.55,225.55,225.55,1322
2024-11-18T07:00:00-05:00,225.62,225.67,225.52,225.66,225.66,2048
2024-11-18T07:01:00-05:00,225.69,225.69,225.64,225.64,225.64,964
2024-11-18T07:02:00-05:00,225.71,225.71,225.71,225.71,225.71,604
2024-11-18T07:03:00-05:00,225.72,225.74,225.72,225.74,225.74,422
2024-11-18T07:04:00-05:00,225.8,225.9,225.8,225.89,225.89,1825
2024-11-18T07:05:00-05:00,225.9,225.99,225.9,225.99,225.99,1637
2024-11-18T07:06:00-05:00,225.99,225.99,225.99,225.99,225.99,847
2024-11-18T07:07:00-05:00,225.87,226,225.87,225.91,225.91,7860
2024-11-18T07:08:00-05:00,225.99,225.99,225.97,225.97,225.97,853
2024-11-18T07:09:00-05:00,225.93,225.93,225.87,225.87,225.87,1708
2024-11-18T07:10:00-05:00,225.75,225.75,225.75,225.75,225.75,801
2024-11-18T07:11:00-05:00,225.82,225.84,225.82,225.84,225.84,581
2024-11-18T07:12:00-05:00,225.79,225.79,225.79,225.79,225.79,465
2024-11-18T07:13:00-05:00,225.87,225.87,225.87,225.87,225.87,520
2024-11-18T07:14:00-05:00,225.74,225.74,225.71,225.71,225.71,918
2024-11-18T07:15:00-05:00,225.76,225.76,225.75,225.75,225.75,694
2024-11-18T07:16:00-05:00,225.7,225.7,225.67,225.67,225.67,1012
2024-11-18T07:20:00-05:00,225.82,225.83,225.82,225.83,225.83,1782
2024-11-18T07:21:00-05:00,225.82,225.82,225.8,225.8,225.8,1175
2024-11-18T07:22:00-05:00,225.83,225.83,225.83,225.83,225.83,739
2024-11-18T07:25:00-05:00,225.68,225.68,225.58,225.58,225.58,4048
2024-11-18T07:29:00-05:00,225.57,225.58,225.57,225.58,225.58,1648
2024-11-18T07:36:00-05:00,225.73,225.74,225.73,225.74,225.74,635
2024-11-18T07:37:00-05:00,225.7,225.7,225.7,225.7,225.7,102
2024-11-18T07:39:00-05:00,225.75,225.78,225.75,225.78,225.78,1454
2024-11-18T07:45:00-05:00,225.87,225.88,225.87,225.88,225.88,2707
2024-11-18T07:47:00-05:00,225.88,225.88,225.88,225.88,225.88,583
2024-11-18T07:48:00-05:00,225.88,225.89,225.88,225.89,225.89,864
2024-11-18T07:53:00-05:00,225.67,225.67,225.66,225.66,225.66,659
2024-11-18T07:59:00-05:00,225.7,225.7,225.7,225.7,225.7,270
2024-11-18T08:00:00-05:00,225.9,226.31,225.3,225.759,225.759,29620
2024-11-18T08:01:00-05:00,225.68,226.29,225.68,226.2,226.2,1330
2024-11-18T08:03:00-05:00,225.65,225.68,224.438,224.438,224.438,1131
2024-11-18T08:05:00-05:00,225.5501,225.5501,225.5501,225.5501,225.5501,705
2024-11-18T08:06:00-05:00,225.55,225.55,225.4943,225.4943,225.4943,1157
2024-11-18T08:08:00-05:00,225.55,225.55,225.55,225.55,225.55,1127
2024-11-18T08:09:00-05:00,225.53,225.53,225.53,225.53,225.53,332
2024-11-18T08:10:00-05:00,225.54,225.6,225.54,225.6,225.6,1962
2024-11-18T08:11:00-05:00,225.5996,225.5996,225.5996,225.5996,225.5996,322
2024-11-18T08:12:00-05:00,225.6,225.63,225.56,225.56,225.56,1864
2024-11-18T08:13:00-05:00,225.54,225.54,225.5,225.5,225.5,726
2024-11-18T08:14:00-05:00,225.5,225.5,225.5,225.5,225.5,660
2024-11-18T08:15:00-05:00,225.4,225.42,225.4,225.41,225.41,1959
2024-11-18T08:17:00-05:00,225.4,225.4,225.4,225.4,225.4,651
2024-11-18T08:18:00-05:00,225.48,225.48,225.48,225.48,225.48,1126
2024-11-18T08:19:00-05:00,225.4,225.4,225.4,225.4,225.4,1305
2024-11-18T08:21:00-05:00,225.35,225.35,225.11,225.11,225.11,4361
2024-11-18T08:22:00-05:00,225.12,225.12,225.06,225.06,225.06,13797
2024-11-18T08:23:00-05:00,225.05,225.12,225.05,225.12,225.12,1581
2024-11-18T08:24:00-05:00,225.11,225.11,225.11,225.11,225.11,282
2024-11-18T08:25:00-05:00,225.054,225.1,225.05,225.0501,225.0501,2865
2024-11-18T08:26:00-05:00,225.1,225.1,225.1,225.1,225.1,410
2024-11-18T08:27:00-05:00,225.12,225.18,225.09,225.09,225.09,1677
2024-11-18T08:28:00-05:00,225.12,225.12,225.12,225.12,225.12,1039
2024-11-18T08:29:00-05:00,225.08,225.08,225.05,225.05,225.05,790
2024-11-18T08:30:00-05:00,225.07,225.1,225.05,225.05,225.05,1343
2024-11-18T08:31:00-05:00,225.15,225.2,225.15,225.2,225.2,579
2024-11-18T08:33:00-05:00,225.22,225.22,225.22,225.22,225.22,483
2024-11-18T08:34:00-05:00,225.27,225.41,225.27,225.41,225.41,1114
