Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,207.4,207.98,207.4,207.77,207.77,7965
2024-06-24T04:01:00-04:00,207.8,207.99,207.76,207.94,207.94,3808
2024-06-24T04:03:00-04:00,207.92,207.92,207.92,207.92,207.92,2218
2024-06-24T04:04:00-04:00,207.81,207.81,207.7,207.7,207.7,1696
2024-06-24T04:06:00-04:00,207.86,207.86,207.86,207.86,207.86,503
2024-06-24T04:07:00-04:00,207.83,207.83,207.83,207.83,207.83,2027
2024-06-24T04:08:00-04:00,207.87,207.88,207.86,207.87,207.87,3955
2024-06-24T04:09:00-04:00,207.87,207.87,207.87,207.87,207.87,875
2024-06-24T04:10:00-04:00,207.86,207.87,207.86,207.87,207.87,530
2024-06-24T04:12:00-04:00,207.88,207.88,207.88,207.88,207.88,1104
2024-06-24T04:13:00-04:00,207.91,207.91,207.91,207.91,207.91,1127
2024-06-24T04:14:00-04:00,207.91,207.92,207.91,207.92,207.92,712
2024-06-24T04:16:00-04:00,207.93,207.93,207.93,207.93,207.93,592
2024-06-24T04:17:00-04:00,207.9,207.9,207.85,207.85,207.85,1231
2024-06-24T04:19:00-04:00,207.92,207.92,207.92,207.92,207.92,1248
2024-06-24T04:20:00-04:00,207.85,207.85,207.84,207.84,207.84,1328
2024-06-24T04:21:00-04:00,207.9,207.9,207.9,207.9,207.9,1674
2024-06-24T04:25:00-04:00,207.84,207.94,207.84,207.94,207.94,4401
2024-06-24T04:26:00-04:00,207.85,207.93,207.85,207.93,207.93,3746
2024-06-24T04:27:00-04:00,207.92,207.92,207.9,207.9,207.9,1343
2024-06-24T04:28:00-04:00,207.95,208,207.95,208,208,2299
2024-06-24T04:31:00-04:00,208.12,208.18,208.12,208.18,208.18,2699
2024-06-24T04:32:00-04:00,208.2,208.2,208.08,208.08,208.08,3080
2024-06-24T04:33:00-04:00,208.08,208.08,208.07,208.07,208.07,1326
2024-06-24T04:35:00-04:00,208,208,208,208,208,526
2024-06-24T04:36:00-04:00,208.09,208.09,208,208,208,3395
2024-06-24T04:38:00-04:00,208,208,208,208,208,357
2024-06-24T04:45:00-04:00,207.93,207.93,207.93,207.93,207.93,527
2024-06-24T04:50:00-04:00,207.93,207.93,207.93,207.93,207.93,352
2024-06-24T04:51:00-04:00,207.9,207.9,207.81,207.81,207.81,1997
2024-06-24T04:54:00-04:00,207.7,207.7,207.7,207.7,207.7,672
2024-06-24T04:56:00-04:00,207.77,207.78,207.77,207.78,207.78,1971
2024-06-24T04:57:00-04:00,207.77,207.77,207.77,207.77,207.77,404
2024-06-24T04:59:00-04:00,207.78,207.78,207.78,207.78,207.78,286
2024-06-24T05:01:00-04:00,207.73,207.73,207.73,207.73,207.73,493
2024-06-24T05:02:00-04:00,207.73,207.73,207.72,207.72,207.72,842
2024-06-24T05:05:00-04:00,207.72,207.72,207.72,207.72,207.72,328
2024-06-24T05:06:00-04:00,207.75,207.75,207.72,207.72,207.72,2341
2024-06-24T05:07:00-04:00,207.72,207.72,207.72,207.72,207.72,1129
2024-06-24T05:08:00-04:00,207.67,207.67,207.67,207.67,207.67,215
2024-06-24T05:11:00-04:00,207.69,207.71,207.69,207.71,207.71,1764
2024-06-24T05:13:00-04:00,207.58,207.58,207.52,207.52,207.52,948
2024-06-24T05:15:00-04:00,207.54,207.54,207.4,207.4,207.4,4969
2024-06-24T05:16:00-04:00,207.33,207.33,207.33,207.33,207.33,493
2024-06-24T05:18:00-04:00,207.4,207.4,207.4,207.4,207.4,372
2024-06-24T05:19:00-04:00,207.4,207.4,207.34,207.34,207.34,1665
2024-06-24T05:20:00-04:00,207.36,207.36,207.36,207.36,207.36,2016
2024-06-24T05:21:00-04:00,207.46,207.46,207.42,207.42,207.42,2303
2024-06-24T05:23:00-04:00,207.4,207.4,207.4,207.4,207.4,672
2024-06-24T05:24:00-04:00,207.46,207.46,207.46,207.46,207.46,743
2024-06-24T05:26:00-04:00,207.48,207.49,207.48,207.49,207.49,1351
2024-06-24T05:29:00-04:00,207.47,207.47,207.47,207.47,207.47,353
2024-06-24T05:31:00-04:00,207.42,207.44,207.42,207.44,207.44,1599
2024-06-24T05:32:00-04:00,207.31,207.33,207.31,207.33,207.33,1289
2024-06-24T05:33:00-04:00,207.3,207.3,207.2,207.2,207.2,2162
2024-06-24T05:35:00-04:00,207.2,207.2,207.2,207.2,207.2,538
2024-06-24T05:36:00-04:00,207.2,207.2,207.2,207.2,207.2,526
2024-06-24T05:41:00-04:00,207.18,207.18,207.11,207.11,207.11,2998
2024-06-24T05:42:00-04:00,207.09,207.09,207.09,207.09,207.09,876
2024-06-24T05:43:00-04:00,207.02,207.02,207.01,207.01,207.01,1719
2024-06-24T05:44:00-04:00,207.01,207.01,207,207,207,3184
2024-06-24T05:45:00-04:00,206.91,207,206.91,207,207,1983
2024-06-24T05:46:00-04:00,207,207.04,207,207,207,3040
2024-06-24T05:48:00-04:00,206.95,206.95,206.92,206.92,206.92,1623
2024-06-24T05:49:00-04:00,206.95,206.95,206.91,206.91,206.91,826
2024-06-24T05:50:00-04:00,206.95,206.99,206.94,206.99,206.99,4804
2024-06-24T05:51:00-04:00,207,207,207,207,207,1992
2024-06-24T05:52:00-04:00,207,207,207,207,207,2530
2024-06-24T05:53:00-04:00,207,207.01,207,207.01,207.01,1931
2024-06-24T05:54:00-04:00,206.97,206.97,206.97,206.97,206.97,1805
2024-06-24T05:55:00-04:00,207,207,207,207,207,1387
2024-06-24T05:56:00-04:00,206.99,207,206.99,207,207,2883
2024-06-24T05:57:00-04:00,207.14,207.14,207.1,207.1,207.1,3811
2024-06-24T05:58:00-04:00,207.11,207.11,207.02,207.06,207.06,2805
2024-06-24T05:59:00-04:00,207.05,207.06,207.02,207.06,207.06,1536
2024-06-24T06:00:00-04:00,207.1,207.16,207.1,207.16,207.16,790
2024-06-24T06:01:00-04:00,207.14,207.14,207.14,207.14,207.14,337
2024-06-24T06:03:00-04:00,207.2,207.2,207.15,207.15,207.15,653
2024-06-24T06:04:00-04:00,207.2,207.2,207.2,207.2,207.2,906
