Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T10:27:00-04:00,273.83,273.915,273.83,273.88,273.88,33792.430749
2026-04-23T10:28:00-04:00,273.884,273.93,273.64,273.93,273.93,54568.832875
2026-04-23T10:29:00-04:00,273.94,274.05,273.8746,273.94,273.94,41868.356258
2026-04-23T10:30:00-04:00,273.97,274.0945,273.91,273.9775,273.9775,51920.975872
2026-04-23T10:31:00-04:00,273.94,274.13,273.94,274.12,274.12,33446.343329
2026-04-23T10:32:00-04:00,274.13,274.21,273.99,274,274,38622.169786
2026-04-23T10:33:00-04:00,274,274.13,273.93,274.11,274.11,22756.28144
2026-04-23T10:34:00-04:00,274.115,274.19,274.01,274.04,274.04,22388.61914
2026-04-23T10:35:00-04:00,274.055,274.19,273.91,273.91,273.91,40846.707224
2026-04-23T10:36:00-04:00,273.915,273.9699,273.87,273.92,273.92,24696.500177
2026-04-23T10:37:00-04:00,273.925,273.925,273.75,273.868,273.868,48127.229499
2026-04-23T10:38:00-04:00,273.86,273.89,273.64,273.7,273.7,72928.438164
2026-04-23T10:39:00-04:00,273.72,273.9099,273.715,273.76,273.76,35004.719622
2026-04-23T10:40:00-04:00,273.7899,273.7899,273.55,273.5655,273.5655,54509.840645
2026-04-23T10:41:00-04:00,273.6,273.6,273.42,273.48,273.48,57593.539147
2026-04-23T10:42:00-04:00,273.44,273.55,273.338,273.45,273.45,57675.422709
2026-04-23T10:43:00-04:00,273.47,273.59,273.42,273.59,273.59,27520.596204
2026-04-23T10:44:00-04:00,273.6,273.71,273.59,273.59,273.59,36281.783787
2026-04-23T10:45:00-04:00,273.63,273.77,273.59,273.75,273.75,40612.349959
2026-04-23T10:46:00-04:00,273.735,273.8,273.68,273.79,273.79,33832.88884
2026-04-23T10:47:00-04:00,273.785,273.97,273.77,273.97,273.97,29413.865635
2026-04-23T10:48:00-04:00,273.955,274,273.9,273.95,273.95,44917.038831
2026-04-23T10:49:00-04:00,273.95,273.99,273.92,273.92,273.92,22297.867262
2026-04-23T10:50:00-04:00,273.91,274.13,273.88,274.13,274.13,45971.969351
2026-04-23T10:51:00-04:00,274.13,274.25,274.12,274.215,274.215,86448.317884
2026-04-23T10:52:00-04:00,274.21,274.29,274.1504,274.245,274.245,33840.989367
2026-04-23T10:53:00-04:00,274.24,274.28,274.11,274.125,274.125,29560.503845
2026-04-23T10:54:00-04:00,274.15,274.24,274.1,274.2,274.2,19459.083126
2026-04-23T10:55:00-04:00,274.175,274.31,274.175,274.21,274.21,31491.690703
2026-04-23T10:56:00-04:00,274.19,274.27,274.11,274.245,274.245,45204.313633
2026-04-23T10:57:00-04:00,274.245,274.275,274.18,274.21,274.21,49100.834906
2026-04-23T10:58:00-04:00,274.215,274.23,274.05,274.09,274.09,63645.856051
2026-04-23T10:59:00-04:00,274.06,274.125,273.93,273.93,273.93,37148.924389
2026-04-23T11:00:00-04:00,273.935,274.05,273.935,273.96,273.96,21871.747877
2026-04-23T11:01:00-04:00,273.95,274.0404,273.93,273.99,273.99,35393.16105
2026-04-23T11:02:00-04:00,273.97,274.13,273.97,274.03,274.03,38591.582332
2026-04-23T11:03:00-04:00,274.04,274.0605,273.89,273.915,273.915,30109.658748
2026-04-23T11:04:00-04:00,273.9,273.9,273.7,273.745,273.745,72672.917389
2026-04-23T11:05:00-04:00,273.73,273.76,273.6527,273.695,273.695,62334.516011
2026-04-23T11:06:00-04:00,273.695,273.78,273.58,273.62,273.62,45933.254874
2026-04-23T11:07:00-04:00,273.5999,273.675,273.52,273.525,273.525,43045.451577
2026-04-23T11:08:00-04:00,273.52,273.57,273.42,273.49,273.49,57119.70195
2026-04-23T11:09:00-04:00,273.49,273.64,273.45,273.64,273.64,39974.357325
2026-04-23T11:10:00-04:00,273.63,273.71,273.54,273.54,273.54,31701.475044
2026-04-23T11:11:00-04:00,273.515,273.5899,273.42,273.46,273.46,32345.710107
2026-04-23T11:12:00-04:00,273.48,273.49,273.37,273.385,273.385,46758.831356
2026-04-23T11:13:00-04:00,273.385,273.4586,273.2704,273.29,273.29,46002.51892
2026-04-23T11:14:00-04:00,273.295,273.488,273.27,273.37,273.37,41803.450384
2026-04-23T11:15:00-04:00,273.38,273.44,273.3101,273.415,273.415,39411.903424
2026-04-23T11:16:00-04:00,273.415,273.47,273.35,273.46,273.46,23363.904213
2026-04-23T11:17:00-04:00,273.46,273.62,273.43,273.45,273.45,50252.400054
2026-04-23T11:18:00-04:00,273.46,273.58,273.4,273.5435,273.5435,31159.209477
2026-04-23T11:19:00-04:00,273.54,273.55,273.442,273.48,273.48,24182.327136
2026-04-23T11:20:00-04:00,273.46,273.55,273.45,273.53,273.53,34269.718386
2026-04-23T11:21:00-04:00,273.52,273.74,273.51,273.705,273.705,42901.588168
2026-04-23T11:22:00-04:00,273.705,273.72,273.57,273.68,273.68,26376.736302
2026-04-23T11:23:00-04:00,273.685,273.8,273.68,273.74,273.74,37271.107858
2026-04-23T11:24:00-04:00,273.715,273.76,273.67,273.69,273.69,24285.45991
2026-04-23T11:25:00-04:00,273.68,273.805,273.66,273.805,273.805,43930.59024
2026-04-23T11:26:00-04:00,273.805,273.84,273.66,273.73,273.73,71262.934288
2026-04-23T11:27:00-04:00,273.7375,273.79,273.66,273.75,273.75,24388.060692
2026-04-23T11:28:00-04:00,273.73,273.73,273.605,273.62,273.62,24167.655584
2026-04-23T11:29:00-04:00,273.63,273.75,273.595,273.68,273.68,23214.757292
2026-04-23T11:30:00-04:00,273.645,274.085,273.6,274.085,274.085,87390.33307
2026-04-23T11:31:00-04:00,274.09,274.38,274.07,274.2846,274.2846,167088.012011
2026-04-23T11:32:00-04:00,274.29,274.41,274.27,274.33,274.33,60582.309791
2026-04-23T11:33:00-04:00,274.33,274.35,274.12,274.13,274.13,41718.096544
2026-04-23T11:34:00-04:00,274.13,274.2,274.05,274.06,274.06,47799.795332
2026-04-23T11:35:00-04:00,274.07,274.07,273.96,274.03,274.03,27019.418244
2026-04-23T11:36:00-04:00,274.02,274.06,273.9401,273.95,273.95,78998.776004
2026-04-23T11:37:00-04:00,273.945,273.96,273.82,273.87,273.87,34523.805624
2026-04-23T11:38:00-04:00,273.87,273.88,273.7,273.71,273.71,31778.04697
2026-04-23T11:39:00-04:00,273.7,273.815,273.66,273.81,273.81,70234.07471
2026-04-23T11:40:00-04:00,273.8,273.8,273.7,273.735,273.735,33059.76156
2026-04-23T11:41:00-04:00,273.74,273.78,273.6112,273.67,273.67,28960.250616
2026-04-23T11:42:00-04:00,273.667,273.675,273.5713,273.6,273.6,24564.841252
2026-04-23T11:43:00-04:00,273.59,273.6199,273.48,273.495,273.495,47367.274508
2026-04-23T11:44:00-04:00,273.49,273.49,273.28,273.32,273.32,53246.455448
2026-04-23T11:45:00-04:00,273.3,273.31,273.14,273.17,273.17,52072.834825
2026-04-23T11:46:00-04:00,273.165,273.2201,273.0305,273.2201,273.2201,44900.191997
2026-04-23T11:47:00-04:00,273.2292,273.43,273.2292,273.3951,273.3951,55619.883953
