Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,203.02,203.5,203.02,203.47,203.47,5628
2025-08-04T04:01:00-04:00,203.45,203.54,203.45,203.54,203.54,2072
2025-08-04T04:02:00-04:00,203.6,203.72,203.6,203.72,203.72,1187
2025-08-04T04:03:00-04:00,203.72,203.72,203.68,203.68,203.68,1512
2025-08-04T04:04:00-04:00,203.68,203.68,203.68,203.68,203.68,1063
2025-08-04T04:05:00-04:00,203.69,203.7,203.69,203.7,203.7,1531
2025-08-04T04:06:00-04:00,203.7,203.74,203.63,203.63,203.63,2698
2025-08-04T04:07:00-04:00,203.67,203.67,203.63,203.66,203.66,2292
2025-08-04T04:08:00-04:00,203.72,203.72,203.72,203.72,203.72,341
2025-08-04T04:09:00-04:00,203.68,203.7,203.68,203.7,203.7,428
2025-08-04T04:11:00-04:00,203.66,203.66,203.65,203.65,203.65,3526
2025-08-04T04:12:00-04:00,203.65,203.65,203.65,203.65,203.65,279
2025-08-04T04:13:00-04:00,203.68,203.68,203.67,203.67,203.67,642
2025-08-04T04:14:00-04:00,203.68,203.76,203.68,203.76,203.76,5875
2025-08-04T04:15:00-04:00,203.78,203.78,203.77,203.78,203.78,1633
2025-08-04T04:16:00-04:00,203.78,203.8,203.78,203.78,203.78,1295
2025-08-04T04:17:00-04:00,203.8,203.81,203.8,203.81,203.81,1671
2025-08-04T04:18:00-04:00,203.81,203.83,203.8,203.81,203.81,4201
2025-08-04T04:19:00-04:00,203.8,203.8,203.8,203.8,203.8,1551
2025-08-04T04:20:00-04:00,203.76,203.78,203.72,203.72,203.72,916
2025-08-04T04:21:00-04:00,203.78,203.86,203.76,203.76,203.76,5654
2025-08-04T04:22:00-04:00,203.78,203.9,203.78,203.85,203.85,1767
2025-08-04T04:23:00-04:00,203.8,203.8,203.8,203.8,203.8,2149
2025-08-04T04:24:00-04:00,203.87,203.89,203.81,203.89,203.89,3721
2025-08-04T04:25:00-04:00,203.8,203.8,203.8,203.8,203.8,798
2025-08-04T04:27:00-04:00,203.85,203.85,203.85,203.85,203.85,837
2025-08-04T04:28:00-04:00,203.85,203.85,203.82,203.82,203.82,1735
2025-08-04T04:29:00-04:00,203.83,203.91,203.82,203.91,203.91,7391
2025-08-04T04:30:00-04:00,203.91,203.91,203.85,203.85,203.85,2846
2025-08-04T04:31:00-04:00,203.8,203.83,203.75,203.83,203.83,3094
2025-08-04T04:32:00-04:00,203.83,203.83,203.82,203.83,203.83,1151
2025-08-04T04:33:00-04:00,203.89,203.89,203.89,203.89,203.89,753
2025-08-04T04:34:00-04:00,203.88,203.88,203.85,203.85,203.85,1464
2025-08-04T04:35:00-04:00,203.85,203.85,203.85,203.85,203.85,1009
2025-08-04T04:36:00-04:00,203.82,203.82,203.82,203.82,203.82,916
2025-08-04T04:37:00-04:00,203.8,203.8,203.8,203.8,203.8,322
2025-08-04T04:39:00-04:00,203.8,203.8,203.8,203.8,203.8,1388
2025-08-04T04:42:00-04:00,203.77,203.94,203.77,203.86,203.86,4521
2025-08-04T04:43:00-04:00,203.86,203.86,203.86,203.86,203.86,984
2025-08-04T04:44:00-04:00,203.79,203.79,203.79,203.79,203.79,504
2025-08-04T04:45:00-04:00,203.81,203.81,203.81,203.81,203.81,489
2025-08-04T04:46:00-04:00,203.8,203.8,203.8,203.8,203.8,572
2025-08-04T04:47:00-04:00,203.82,203.9,203.81,203.9,203.9,2657
2025-08-04T04:49:00-04:00,203.85,203.85,203.8,203.8,203.8,4779
2025-08-04T04:51:00-04:00,203.78,203.78,203.78,203.78,203.78,900
2025-08-04T04:53:00-04:00,203.89,203.92,203.89,203.89,203.89,1554
2025-08-04T04:55:00-04:00,203.93,203.93,203.93,203.93,203.93,620
2025-08-04T04:56:00-04:00,203.94,203.95,203.94,203.95,203.95,1471
2025-08-04T04:58:00-04:00,203.96,203.98,203.96,203.97,203.97,756
2025-08-04T04:59:00-04:00,204,204.12,204,204.12,204.12,3817
2025-08-04T05:01:00-04:00,204.12,204.12,204.12,204.12,204.12,752
2025-08-04T05:02:00-04:00,204.14,204.15,204.12,204.15,204.15,1410
2025-08-04T05:03:00-04:00,204.15,204.15,204.12,204.12,204.12,1546
2025-08-04T05:05:00-04:00,204.18,204.18,204.17,204.17,204.17,1105
2025-08-04T05:07:00-04:00,204.2,204.21,204.2,204.21,204.21,1403
2025-08-04T05:08:00-04:00,204.26,204.26,204.24,204.24,204.24,750
2025-08-04T05:09:00-04:00,204.25,204.25,204.25,204.25,204.25,591
2025-08-04T05:10:00-04:00,204.3,204.3,204.3,204.3,204.3,633
2025-08-04T05:11:00-04:00,204.26,204.3,204.25,204.25,204.25,2648
2025-08-04T05:15:00-04:00,204.3,204.3,204.3,204.3,204.3,1214
2025-08-04T05:16:00-04:00,204.36,204.36,204.32,204.32,204.32,456
2025-08-04T05:20:00-04:00,204.36,204.36,204.35,204.35,204.35,936
2025-08-04T05:22:00-04:00,204.31,204.31,204.3,204.3,204.3,1618
2025-08-04T05:23:00-04:00,204.25,204.25,204.25,204.25,204.25,753
2025-08-04T05:24:00-04:00,204.25,204.25,204.25,204.25,204.25,1612
2025-08-04T05:26:00-04:00,204.22,204.22,204.22,204.22,204.22,741
2025-08-04T05:28:00-04:00,204.22,204.22,204.22,204.22,204.22,609
2025-08-04T05:29:00-04:00,204.15,204.15,204.15,204.15,204.15,564
2025-08-04T05:32:00-04:00,204.18,204.18,204.18,204.18,204.18,254
2025-08-04T05:33:00-04:00,204.2,204.2,204.2,204.2,204.2,726
2025-08-04T05:36:00-04:00,204.22,204.22,204.22,204.22,204.22,267
2025-08-04T05:38:00-04:00,204.25,204.3,204.25,204.3,204.3,1695
2025-08-04T05:40:00-04:00,204.25,204.25,204.25,204.25,204.25,970
2025-08-04T05:44:00-04:00,204.26,204.26,204.12,204.12,204.12,2162
2025-08-04T05:45:00-04:00,204.12,204.12,203.9,203.9,203.9,7531
2025-08-04T05:46:00-04:00,204,204,204,204,204,853
2025-08-04T05:48:00-04:00,204.01,204.01,203.9,203.9,203.9,1523
2025-08-04T05:49:00-04:00,203.97,203.97,203.97,203.97,203.97,415
2025-08-04T05:50:00-04:00,204.04,204.04,204.01,204.01,204.01,516
2025-08-04T05:51:00-04:00,204.05,204.05,204.05,204.05,204.05,528
