Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,296.02,297.5717,295.94,297,297,8591.787361
2026-07-02T04:01:00-04:00,297,297.01,295.98,296.62,296.62,12817.204895
2026-07-02T04:03:00-04:00,296.65,296.65,295.75,296.2,296.2,13639.10663
2026-07-02T04:04:00-04:00,296.36,296.76,295.81,296.57,296.57,17527.268143
2026-07-02T04:05:00-04:00,296.36,297.1995,295.99,296.74,296.74,16760.288127
2026-07-02T04:06:00-04:00,297,297.57,296.08,296.79,296.79,18624.25
2026-07-02T04:07:00-04:00,296.96,297.16,296.31,296.59,296.59,2013
2026-07-02T04:08:00-04:00,297.12,297.2,296.45,297.2,297.2,2169.110243
2026-07-02T04:09:00-04:00,297.32,297.37,297,297,297,4326.200687
2026-07-02T04:10:00-04:00,297.21,297.42,297.21,297.42,297.42,144.2248
2026-07-02T04:11:00-04:00,297.21,297.39,297.21,297.3,297.3,506.25
2026-07-02T04:12:00-04:00,297.34,297.39,297.34,297.39,297.39,318.516292
2026-07-02T04:13:00-04:00,297.4,297.5,297.4,297.5,297.5,1407.104427
2026-07-02T04:14:00-04:00,297.5,297.5,297.45,297.47,297.47,739.14474
2026-07-02T04:15:00-04:00,297.44,297.45,297.44,297.45,297.45,136.10641
2026-07-02T04:16:00-04:00,297.34,297.45,297.34,297.36,297.36,488.764919
2026-07-02T04:17:00-04:00,297.35,297.35,297.35,297.35,297.35,621.675598
2026-07-02T04:20:00-04:00,297.4,297.4,297.2103,297.28,297.28,711.094138
2026-07-02T04:22:00-04:00,297.35,297.5,297.35,297.5,297.5,2103.411065
2026-07-02T04:23:00-04:00,297.39,297.45,297.39,297.45,297.45,458.174408
2026-07-02T04:24:00-04:00,297.39,297.39,297.39,297.39,297.39,190.110331
2026-07-02T04:25:00-04:00,297.28,297.4256,297.28,297.355,297.355,459
2026-07-02T04:26:00-04:00,297.4298,297.4298,297.28,297.28,297.28,431.327261
2026-07-02T04:27:00-04:00,297.26,297.26,297.26,297.26,297.26,88.497665
2026-07-02T04:28:00-04:00,297.25,297.25,297.14,297.14,297.14,287.204595
2026-07-02T04:34:00-04:00,297.1,297.1,297.1,297.1,297.1,424
2026-07-02T04:35:00-04:00,297.1,297.1,297.09,297.09,297.09,442
2026-07-02T04:38:00-04:00,297.03,297.03,297.03,297.03,297.03,219.349126
2026-07-02T04:39:00-04:00,297.09,297.09,297.03,297.03,297.03,625.135082
2026-07-02T04:40:00-04:00,297.02,297.02,297,297.01,297.01,1104.950046
2026-07-02T04:41:00-04:00,297.06,297.06,297.06,297.06,297.06,103.02498
2026-07-02T04:43:00-04:00,297,297.1,296.98,296.99,296.99,857.219808
2026-07-02T04:47:00-04:00,297.05,297.05,296.93,296.93,296.93,373
2026-07-02T04:48:00-04:00,296.7365,296.7365,296.7,296.7,296.7,258
