Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:00:00-04:00,169.99,169.99,169.99,169.99,169.99,571
2024-04-04T04:01:00-04:00,170,170.05,170,170.05,170.05,2635
2024-04-04T04:04:00-04:00,170.1,170.1,170.1,170.1,170.1,436
2024-04-04T04:07:00-04:00,170.13,170.13,170.11,170.11,170.11,747
2024-04-04T04:08:00-04:00,170.11,170.12,170.06,170.06,170.06,1855
2024-04-04T04:10:00-04:00,170.13,170.13,170.13,170.13,170.13,492
2024-04-04T04:14:00-04:00,170.05,170.05,170.01,170.01,170.01,584
2024-04-04T04:15:00-04:00,169.91,169.91,169.91,169.91,169.91,382
2024-04-04T04:17:00-04:00,169.9,169.9,169.9,169.9,169.9,122
2024-04-04T04:20:00-04:00,170.01,170.01,169.96,170.01,170.01,670
2024-04-04T04:22:00-04:00,170,170,170,170,170,649
2024-04-04T04:23:00-04:00,169.94,170,169.94,170,170,809
2024-04-04T04:39:00-04:00,170.15,170.15,170.13,170.13,170.13,1250
2024-04-04T04:40:00-04:00,170.1,170.1,170.1,170.1,170.1,204
2024-04-04T04:43:00-04:00,170.12,170.12,170.12,170.12,170.12,502
2024-04-04T04:47:00-04:00,170.18,170.18,170.18,170.18,170.18,420
2024-04-04T04:57:00-04:00,170.05,170.05,170.05,170.05,170.05,978
2024-04-04T04:59:00-04:00,170.06,170.06,170.06,170.06,170.06,113
2024-04-04T05:09:00-04:00,170.06,170.06,170.06,170.06,170.06,567
2024-04-04T05:13:00-04:00,170.1,170.1,170.1,170.1,170.1,255
2024-04-04T05:15:00-04:00,170.13,170.13,170.13,170.13,170.13,511
2024-04-04T05:19:00-04:00,170.19,170.2,170.19,170.2,170.2,1154
2024-04-04T05:23:00-04:00,170.15,170.15,170.15,170.15,170.15,148
2024-04-04T05:25:00-04:00,170.15,170.15,170.15,170.15,170.15,774
2024-04-04T05:31:00-04:00,170.15,170.19,170.15,170.19,170.19,1320
2024-04-04T06:02:00-04:00,170.05,170.05,170.05,170.05,170.05,347
2024-04-04T06:03:00-04:00,170.08,170.12,170.08,170.12,170.12,2189
2024-04-04T06:05:00-04:00,170,170,170,170,170,1232
2024-04-04T06:12:00-04:00,170.01,170.01,170.01,170.01,170.01,472
2024-04-04T06:17:00-04:00,170.1,170.1,170.1,170.1,170.1,1751
2024-04-04T06:30:00-04:00,170.08,170.08,170.08,170.08,170.08,205
