Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,198.52,199.9,198.52,199.25,199.25,4345
2025-06-02T04:01:00-04:00,199.42,199.42,199.42,199.42,199.42,961
2025-06-02T04:02:00-04:00,199.38,199.38,199.2,199.2,199.2,3256
2025-06-02T04:03:00-04:00,199.16,199.16,199.1,199.1,199.1,2659
2025-06-02T04:04:00-04:00,199.28,199.35,199.28,199.35,199.35,5816
2025-06-02T04:05:00-04:00,199.34,199.35,199.34,199.35,199.35,1603
2025-06-02T04:06:00-04:00,199.35,199.35,199.3,199.3,199.3,2173
2025-06-02T04:07:00-04:00,199.37,199.4,199.37,199.4,199.4,993
2025-06-02T04:08:00-04:00,199.5,199.63,199.5,199.63,199.63,1982
2025-06-02T04:09:00-04:00,199.6,199.6,199.6,199.6,199.6,1282
2025-06-02T04:10:00-04:00,199.6,199.65,199.55,199.55,199.55,2352
2025-06-02T04:11:00-04:00,199.59,199.59,199.55,199.55,199.55,1924
2025-06-02T04:19:00-04:00,199.35,199.35,199.35,199.35,199.35,746
2025-06-02T04:21:00-04:00,199.31,199.35,199.31,199.35,199.35,435
2025-06-02T04:23:00-04:00,199.48,199.5,199.48,199.49,199.49,972
2025-06-02T04:24:00-04:00,199.57,199.57,199.45,199.45,199.45,4040
2025-06-02T04:26:00-04:00,199.42,199.42,199.41,199.41,199.41,1004
2025-06-02T04:28:00-04:00,199.45,199.5,199.45,199.5,199.5,695
2025-06-02T04:31:00-04:00,199.46,199.46,199.46,199.46,199.46,1552
2025-06-02T04:34:00-04:00,199.52,199.52,199.52,199.52,199.52,113
2025-06-02T04:38:00-04:00,199.63,199.63,199.59,199.63,199.63,1403
2025-06-02T04:42:00-04:00,199.5,199.5,199.5,199.5,199.5,392
2025-06-02T04:43:00-04:00,199.46,199.46,199.46,199.46,199.46,1045
2025-06-02T04:45:00-04:00,199.39,199.39,199.39,199.39,199.39,1045
2025-06-02T04:46:00-04:00,199.4,199.4,199.4,199.4,199.4,813
2025-06-02T04:47:00-04:00,199.4,199.4,199.39,199.39,199.39,364
2025-06-02T04:49:00-04:00,199.31,199.31,199.31,199.31,199.31,1006
2025-06-02T04:52:00-04:00,199.26,199.26,199.26,199.26,199.26,236
2025-06-02T04:53:00-04:00,199.3,199.3,199.3,199.3,199.3,134
2025-06-02T04:54:00-04:00,199.31,199.31,199.31,199.31,199.31,258
2025-06-02T05:01:00-04:00,199.36,199.36,199.36,199.36,199.36,493
2025-06-02T05:03:00-04:00,199.39,199.39,199.39,199.39,199.39,551
2025-06-02T05:05:00-04:00,199.42,199.46,199.42,199.46,199.46,2398
2025-06-02T05:11:00-04:00,199.26,199.26,199.26,199.26,199.26,522
2025-06-02T05:12:00-04:00,199.25,199.25,199.25,199.25,199.25,793
2025-06-02T05:13:00-04:00,199.25,199.25,199.23,199.23,199.23,577
2025-06-02T05:14:00-04:00,199.2,199.2,199.2,199.2,199.2,1744
2025-06-02T05:16:00-04:00,199.22,199.24,199.22,199.24,199.24,2026
2025-06-02T05:19:00-04:00,199.28,199.28,199.28,199.28,199.28,189
2025-06-02T05:20:00-04:00,199.32,199.32,199.32,199.32,199.32,372
2025-06-02T05:25:00-04:00,199.31,199.31,199.31,199.31,199.31,603
2025-06-02T05:27:00-04:00,199.3,199.3,199.3,199.3,199.3,1505
2025-06-02T05:29:00-04:00,199.38,199.38,199.38,199.38,199.38,486
2025-06-02T05:34:00-04:00,199.34,199.34,199.34,199.34,199.34,608
2025-06-02T05:35:00-04:00,199.4,199.4,199.4,199.4,199.4,405
