Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,270,270.6,270,270.54,270.54,3302
2025-11-03T04:01:00-05:00,270.5,270.72,270.5,270.62,270.62,1845
2025-11-03T04:02:00-05:00,270.78,270.78,270.78,270.78,270.78,1437
2025-11-03T04:03:00-05:00,270.65,270.65,270.52,270.6,270.6,1748
2025-11-03T04:05:00-05:00,270.63,270.63,270.63,270.63,270.63,260
2025-11-03T04:07:00-05:00,270.99,270.99,270.99,270.99,270.99,983
2025-11-03T04:08:00-05:00,270.76,270.76,270.73,270.73,270.73,1217
2025-11-03T04:09:00-05:00,270.9,270.9,270.9,270.9,270.9,969
2025-11-03T04:11:00-05:00,271,271,271,271,271,919
2025-11-03T04:12:00-05:00,270.89,271,270.89,271,271,486
2025-11-03T04:13:00-05:00,270.93,270.93,270.82,270.88,270.88,6689
2025-11-03T04:14:00-05:00,271.11,271.11,271.1,271.11,271.11,1784
2025-11-03T04:15:00-05:00,271.2,271.2,271.2,271.2,271.2,343
2025-11-03T04:16:00-05:00,271.12,271.12,271.1,271.1,271.1,1776
2025-11-03T04:20:00-05:00,270.9,270.9,270.8,270.8,270.8,1522
2025-11-03T04:21:00-05:00,270.8,270.8,270.79,270.8,270.8,1826
2025-11-03T04:22:00-05:00,270.81,270.81,270.81,270.81,270.81,766
2025-11-03T04:23:00-05:00,271.04,271.04,271.04,271.04,271.04,345
2025-11-03T04:30:00-05:00,271.21,271.21,271.21,271.21,271.21,613
2025-11-03T04:33:00-05:00,270.76,270.76,270.76,270.76,270.76,688
2025-11-03T04:41:00-05:00,270.7,270.7,270.7,270.7,270.7,302
2025-11-03T04:43:00-05:00,270.71,270.71,270.71,270.71,270.71,993
2025-11-03T04:44:00-05:00,270.86,270.88,270.86,270.88,270.88,662
2025-11-03T04:46:00-05:00,270.94,270.94,270.94,270.94,270.94,528
2025-11-03T04:49:00-05:00,271.12,271.12,271.12,271.12,271.12,463
2025-11-03T04:52:00-05:00,271.08,271.08,271.08,271.08,271.08,316
2025-11-03T04:53:00-05:00,271.12,271.12,271.02,271.02,271.02,1012
2025-11-03T04:54:00-05:00,270.76,270.76,270.76,270.76,270.76,555
2025-11-03T04:56:00-05:00,270.78,270.78,270.78,270.78,270.78,480
2025-11-03T05:00:00-05:00,270.81,270.81,270.74,270.74,270.74,2052
2025-11-03T05:02:00-05:00,270.86,270.86,270.86,270.86,270.86,613
2025-11-03T05:03:00-05:00,270.74,270.79,270.74,270.79,270.79,2215
2025-11-03T05:04:00-05:00,270.9,270.9,270.74,270.74,270.74,950
2025-11-03T05:09:00-05:00,270.99,271.02,270.99,271.02,271.02,1602
2025-11-03T05:10:00-05:00,271.06,271.15,271.06,271.15,271.15,993
2025-11-03T05:15:00-05:00,270.98,270.98,270.98,270.98,270.98,563
2025-11-03T05:17:00-05:00,270.84,270.84,270.83,270.83,270.83,902
2025-11-03T05:18:00-05:00,270.8,270.8,270.8,270.8,270.8,530
2025-11-03T05:21:00-05:00,270.78,270.78,270.5,270.5,270.5,3669
2025-11-03T05:22:00-05:00,270.62,270.62,270.62,270.62,270.62,134
2025-11-03T05:24:00-05:00,270.69,270.7,270.68,270.7,270.7,1443
2025-11-03T05:27:00-05:00,270.78,270.89,270.78,270.89,270.89,1164
2025-11-03T05:28:00-05:00,270.88,270.88,270.8,270.8,270.8,1592
2025-11-03T05:43:00-05:00,270.98,270.98,270.98,270.98,270.98,352
2025-11-03T05:49:00-05:00,271.04,271.11,271.04,271.11,271.11,1138
2025-11-03T05:51:00-05:00,271.26,271.26,271.26,271.26,271.26,329
2025-11-03T05:54:00-05:00,271.29,271.39,271.12,271.12,271.12,1457
2025-11-03T05:55:00-05:00,271.16,271.16,271.16,271.16,271.16,238
2025-11-03T05:58:00-05:00,270.97,270.97,270.86,270.86,270.86,1841
2025-11-03T05:59:00-05:00,270.86,270.86,270.86,270.86,270.86,1378
2025-11-03T06:00:00-05:00,270.85,270.85,270.85,270.85,270.85,1042
2025-11-03T06:01:00-05:00,270.75,270.75,270.5,270.54,270.54,4010
2025-11-03T06:02:00-05:00,270.58,270.74,270.52,270.74,270.74,1000
2025-11-03T06:03:00-05:00,270.77,270.77,270.6,270.6,270.6,838
2025-11-03T06:06:00-05:00,270.84,270.88,270.84,270.88,270.88,1769
