Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,275.65,275.92,275.65,275.68,275.68,5556
2026-02-06T04:01:00-05:00,275.7,275.91,275.7,275.91,275.91,5450
2026-02-06T04:02:00-05:00,275.61,275.61,275.56,275.56,275.56,782
2026-02-06T04:03:00-05:00,275.52,275.52,275.5,275.5,275.5,622
2026-02-06T04:04:00-05:00,275.34,275.34,275.27,275.34,275.34,1498
2026-02-06T04:05:00-05:00,275.5,275.5,275.16,275.16,275.16,1589
2026-02-06T04:07:00-05:00,275.75,275.81,275.56,275.6,275.6,1568
2026-02-06T04:08:00-05:00,275.8,275.82,275.5,275.5,275.5,2577
2026-02-06T04:09:00-05:00,275.6,275.6,275.5,275.5,275.5,1494
2026-02-06T04:10:00-05:00,275.6,275.6,275.4,275.4,275.4,796
2026-02-06T04:11:00-05:00,275.6,275.6,275.14,275.14,275.14,2184
2026-02-06T04:12:00-05:00,275.28,275.28,275.14,275.14,275.14,1292
2026-02-06T04:13:00-05:00,275.14,275.29,275.14,275.29,275.29,4151
2026-02-06T04:14:00-05:00,275.28,275.4,275.28,275.4,275.4,2487
2026-02-06T04:15:00-05:00,275.24,275.48,275.1,275.48,275.48,3637
2026-02-06T04:16:00-05:00,275.11,275.4,275.11,275.4,275.4,1284
2026-02-06T04:17:00-05:00,275.16,275.44,275.16,275.39,275.39,1210
2026-02-06T04:18:00-05:00,275.1,275.1,274.56,274.56,274.56,2722
2026-02-06T04:19:00-05:00,274.51,274.51,274.5,274.5,274.5,836
2026-02-06T04:20:00-05:00,274.7,274.83,274.7,274.83,274.83,968
2026-02-06T04:21:00-05:00,274.51,274.51,274.36,274.36,274.36,873
2026-02-06T04:23:00-05:00,274.88,274.88,274.6,274.63,274.63,2049
2026-02-06T04:24:00-05:00,274.88,274.88,274.64,274.65,274.65,2925
2026-02-06T04:32:00-05:00,274.4,274.4,274.4,274.4,274.4,1100
2026-02-06T04:33:00-05:00,274.45,274.45,274.38,274.4,274.4,2479
2026-02-06T04:34:00-05:00,274.45,274.5,274.4,274.4,274.4,1515
2026-02-06T04:35:00-05:00,274.3,274.3,274.19,274.2,274.2,1652
2026-02-06T04:36:00-05:00,274.14,274.14,274,274.01,274.01,2304
2026-02-06T04:37:00-05:00,274.03,274.04,274.03,274.04,274.04,1009
2026-02-06T04:38:00-05:00,274.13,274.13,274.13,274.13,274.13,379
2026-02-06T04:39:00-05:00,274.15,274.16,274.15,274.16,274.16,1126
2026-02-06T04:40:00-05:00,274.25,274.27,274.25,274.26,274.26,1312
