Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,259.59,259.78,259.56,259.75,259.75,3522
2026-01-13T04:03:00-05:00,259.52,259.63,259.51,259.51,259.51,1907
2026-01-13T04:04:00-05:00,259.55,259.66,259.55,259.66,259.66,977
2026-01-13T04:05:00-05:00,259.67,259.67,259.67,259.67,259.67,225
2026-01-13T04:06:00-05:00,259.57,259.61,259.57,259.61,259.61,548
2026-01-13T04:07:00-05:00,259.56,259.56,259.56,259.56,259.56,433
2026-01-13T04:09:00-05:00,259.45,259.45,259.45,259.45,259.45,665
2026-01-13T04:10:00-05:00,259.39,259.39,259.39,259.39,259.39,245
2026-01-13T04:12:00-05:00,259.54,259.65,259.54,259.65,259.65,1346
2026-01-13T04:15:00-05:00,259.63,259.63,259.63,259.63,259.63,201
2026-01-13T04:16:00-05:00,259.55,259.62,259.55,259.62,259.62,962
2026-01-13T04:17:00-05:00,259.55,259.55,259.5,259.5,259.5,1026
2026-01-13T04:19:00-05:00,259.46,259.46,259.46,259.46,259.46,1431
2026-01-13T04:21:00-05:00,259.58,259.58,259.58,259.58,259.58,417
2026-01-13T04:23:00-05:00,259.5,259.5,259.5,259.5,259.5,434
2026-01-13T04:26:00-05:00,259.28,259.3,259.28,259.28,259.28,1565
2026-01-13T04:27:00-05:00,259.36,259.36,259.27,259.27,259.27,1514
2026-01-13T04:30:00-05:00,259.21,259.21,259.21,259.21,259.21,665
2026-01-13T04:33:00-05:00,259.22,259.25,259.22,259.25,259.25,584
2026-01-13T04:35:00-05:00,259.2,259.2,259.2,259.2,259.2,640
2026-01-13T04:36:00-05:00,259.23,259.3,259.23,259.3,259.3,1185
2026-01-13T04:39:00-05:00,259.24,259.25,259.24,259.25,259.25,1465
2026-01-13T04:40:00-05:00,259.22,259.22,259.22,259.22,259.22,508
2026-01-13T04:42:00-05:00,259.15,259.16,259.15,259.16,259.16,616
2026-01-13T04:43:00-05:00,259.1,259.1,259.1,259.1,259.1,903
2026-01-13T04:44:00-05:00,259.08,259.08,259.08,259.08,259.08,462
2026-01-13T04:47:00-05:00,259.04,259.04,259.01,259.01,259.01,746
2026-01-13T04:48:00-05:00,259.12,259.13,259.11,259.13,259.13,1441
2026-01-13T04:49:00-05:00,259.17,259.17,259.17,259.17,259.17,359
2026-01-13T04:50:00-05:00,259.15,259.15,259.15,259.15,259.15,517
2026-01-13T04:55:00-05:00,259.4,259.4,259.33,259.33,259.33,1269
2026-01-13T04:56:00-05:00,259.37,259.37,259.33,259.33,259.33,688
2026-01-13T04:58:00-05:00,259.37,259.37,259.37,259.37,259.37,266
2026-01-13T05:01:00-05:00,259.18,259.18,259.18,259.18,259.18,416
2026-01-13T05:04:00-05:00,259.22,259.22,259.13,259.15,259.15,1249
2026-01-13T05:06:00-05:00,259.14,259.14,259.14,259.14,259.14,508
2026-01-13T05:07:00-05:00,259.02,259.06,259.02,259.02,259.02,915
2026-01-13T05:10:00-05:00,259.01,259.01,259,259,259,3815
2026-01-13T05:13:00-05:00,259,259,259,259,259,424
2026-01-13T05:14:00-05:00,258.93,258.93,258.93,258.93,258.93,939
2026-01-13T05:16:00-05:00,258.89,258.89,258.84,258.84,258.84,477
2026-01-13T05:17:00-05:00,258.83,258.83,258.83,258.83,258.83,657
2026-01-13T05:18:00-05:00,259.03,259.03,259.03,259.03,259.03,219
2026-01-13T05:21:00-05:00,259,259.01,259,259.01,259.01,594
2026-01-13T05:23:00-05:00,258.94,258.94,258.94,258.94,258.94,414
2026-01-13T05:27:00-05:00,258.96,258.96,258.96,258.96,258.96,589
2026-01-13T05:30:00-05:00,258.96,258.96,258.96,258.96,258.96,469
2026-01-13T05:31:00-05:00,259.01,259.01,259.01,259.01,259.01,167
2026-01-13T05:34:00-05:00,259.15,259.15,259.15,259.15,259.15,389
2026-01-13T05:39:00-05:00,259.02,259.02,259.02,259.02,259.02,388
2026-01-13T05:40:00-05:00,259.05,259.05,259.05,259.05,259.05,112
2026-01-13T05:42:00-05:00,258.99,259,258.99,259,259,638
2026-01-13T05:43:00-05:00,258.99,258.99,258.99,258.99,258.99,535
2026-01-13T05:44:00-05:00,259.34,259.34,259.26,259.26,259.26,1047
2026-01-13T05:45:00-05:00,259.04,259.04,259.04,259.04,259.04,281
2026-01-13T05:50:00-05:00,259,259,259,259,259,293
2026-01-13T05:53:00-05:00,259.1,259.11,259.1,259.11,259.11,1110
2026-01-13T05:55:00-05:00,258.98,258.98,258.98,258.98,258.98,329
2026-01-13T05:56:00-05:00,258.98,258.98,258.98,258.98,258.98,407
2026-01-13T06:13:00-05:00,259,259.02,259,259,259,1080
2026-01-13T06:18:00-05:00,258.92,258.92,258.91,258.91,258.91,547
2026-01-13T06:20:00-05:00,258.89,258.89,258.89,258.89,258.89,594
2026-01-13T06:22:00-05:00,258.88,258.9,258.88,258.9,258.9,436
2026-01-13T06:24:00-05:00,258.89,258.89,258.85,258.85,258.85,744
2026-01-13T06:26:00-05:00,258.8,258.84,258.75,258.84,258.84,3864
2026-01-13T06:31:00-05:00,258.81,258.81,258.81,258.81,258.81,246
2026-01-13T06:32:00-05:00,258.81,258.81,258.81,258.81,258.81,736
2026-01-13T06:36:00-05:00,258.65,258.65,258.65,258.65,258.65,540
2026-01-13T06:42:00-05:00,258.82,258.84,258.82,258.84,258.84,975
2026-01-13T06:43:00-05:00,258.85,258.85,258.85,258.85,258.85,367
