Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:00:00-05:00,223.2,223.44,223.2,223.44,223.44,1621
2025-01-24T04:01:00-05:00,223.27,223.27,223.12,223.12,223.12,4339
2025-01-24T04:02:00-05:00,223.2,223.2,223.2,223.2,223.2,2092
2025-01-24T04:06:00-05:00,223.27,223.3,223.27,223.3,223.3,1520
2025-01-24T04:08:00-05:00,223.34,223.34,223.34,223.34,223.34,381
2025-01-24T04:09:00-05:00,223.29,223.42,223.29,223.42,223.42,2145
2025-01-24T04:11:00-05:00,223.37,223.39,223.37,223.37,223.37,1003
2025-01-24T04:12:00-05:00,223.41,223.41,223.41,223.41,223.41,1010
2025-01-24T04:14:00-05:00,223.38,223.38,223.38,223.38,223.38,203
2025-01-24T04:15:00-05:00,223.42,223.42,223.42,223.42,223.42,327
2025-01-24T04:16:00-05:00,223.47,223.53,223.46,223.53,223.53,2322
2025-01-24T04:20:00-05:00,223.58,223.58,223.58,223.58,223.58,590
2025-01-24T04:21:00-05:00,223.52,223.53,223.52,223.53,223.53,317
2025-01-24T04:23:00-05:00,223.56,223.56,223.53,223.55,223.55,5138
2025-01-24T04:25:00-05:00,223.57,223.57,223.57,223.57,223.57,1124
2025-01-24T04:27:00-05:00,223.56,223.6,223.56,223.6,223.6,1841
2025-01-24T04:29:00-05:00,223.6,223.6,223.6,223.6,223.6,661
2025-01-24T04:31:00-05:00,223.62,223.62,223.62,223.62,223.62,696
2025-01-24T04:32:00-05:00,223.64,223.64,223.64,223.64,223.64,600
2025-01-24T04:33:00-05:00,223.61,223.61,223.57,223.57,223.57,2038
2025-01-24T04:34:00-05:00,223.53,223.53,223.53,223.53,223.53,469
2025-01-24T04:35:00-05:00,223.6,223.6,223.6,223.6,223.6,774
2025-01-24T04:38:00-05:00,223.45,223.47,223.45,223.46,223.46,1851
2025-01-24T04:41:00-05:00,223.46,223.46,223.46,223.46,223.46,234
2025-01-24T04:42:00-05:00,223.43,223.55,223.43,223.55,223.55,3337
2025-01-24T04:43:00-05:00,223.56,223.65,223.56,223.65,223.65,2974
2025-01-24T04:44:00-05:00,223.68,223.8,223.68,223.8,223.8,8666
2025-01-24T04:45:00-05:00,223.81,224.05,223.8,224.05,224.05,5967
2025-01-24T04:46:00-05:00,224.05,224.26,224.05,224.25,224.25,4743
2025-01-24T04:47:00-05:00,224.32,224.32,224.26,224.26,224.26,1613
2025-01-24T04:48:00-05:00,224.25,224.25,224.25,224.25,224.25,1684
2025-01-24T04:50:00-05:00,224.16,224.16,224.13,224.13,224.13,932
2025-01-24T04:51:00-05:00,224.09,224.12,224.05,224.1,224.1,1653
2025-01-24T04:52:00-05:00,224.03,224.03,224.03,224.03,224.03,603
2025-01-24T04:55:00-05:00,223.87,223.87,223.84,223.85,223.85,1118
2025-01-24T04:57:00-05:00,223.73,223.73,223.6,223.6,223.6,1348
2025-01-24T04:59:00-05:00,223.71,223.72,223.71,223.72,223.72,218
2025-01-24T05:00:00-05:00,223.65,223.7,223.65,223.7,223.7,592
2025-01-24T05:01:00-05:00,223.73,223.73,223.73,223.73,223.73,793
2025-01-24T05:02:00-05:00,223.75,223.81,223.75,223.81,223.81,679
2025-01-24T05:04:00-05:00,223.75,223.75,223.75,223.75,223.75,650
2025-01-24T05:05:00-05:00,223.78,223.78,223.78,223.78,223.78,474
2025-01-24T05:07:00-05:00,223.74,223.74,223.73,223.73,223.73,1054
2025-01-24T05:08:00-05:00,223.82,223.82,223.82,223.82,223.82,210
2025-01-24T05:10:00-05:00,223.87,223.87,223.87,223.87,223.87,994
2025-01-24T05:11:00-05:00,223.86,223.86,223.86,223.86,223.86,861
2025-01-24T05:13:00-05:00,223.95,223.99,223.95,223.99,223.99,2028
2025-01-24T05:14:00-05:00,223.99,223.99,223.99,223.99,223.99,603
2025-01-24T05:15:00-05:00,223.88,223.88,223.88,223.88,223.88,375
2025-01-24T05:16:00-05:00,223.9,223.9,223.87,223.87,223.87,429
2025-01-24T05:17:00-05:00,223.91,223.91,223.86,223.86,223.86,969
2025-01-24T05:23:00-05:00,223.85,223.85,223.85,223.85,223.85,444
2025-01-24T05:26:00-05:00,223.9,223.92,223.89,223.89,223.89,1045
2025-01-24T05:27:00-05:00,223.88,223.88,223.86,223.86,223.86,1096
2025-01-24T05:28:00-05:00,223.83,223.83,223.83,223.83,223.83,695
2025-01-24T05:29:00-05:00,223.83,223.83,223.83,223.83,223.83,547
2025-01-24T05:30:00-05:00,223.81,223.81,223.8,223.8,223.8,426
2025-01-24T05:31:00-05:00,223.77,223.77,223.77,223.77,223.77,694
2025-01-24T05:34:00-05:00,223.79,223.79,223.79,223.79,223.79,468
2025-01-24T05:35:00-05:00,223.84,223.85,223.79,223.85,223.85,1766
2025-01-24T05:37:00-05:00,223.74,223.74,223.73,223.73,223.73,533
2025-01-24T05:38:00-05:00,223.71,223.71,223.71,223.71,223.71,230
2025-01-24T05:39:00-05:00,223.77,223.79,223.77,223.79,223.79,677
2025-01-24T05:41:00-05:00,223.78,223.78,223.78,223.78,223.78,315
2025-01-24T05:44:00-05:00,223.81,223.81,223.81,223.81,223.81,955
2025-01-24T05:48:00-05:00,223.88,223.89,223.88,223.88,223.88,4760
2025-01-24T05:49:00-05:00,223.87,223.87,223.87,223.87,223.87,530
2025-01-24T05:51:00-05:00,223.89,223.89,223.89,223.89,223.89,547
2025-01-24T05:55:00-05:00,223.93,223.93,223.93,223.93,223.93,528
2025-01-24T05:59:00-05:00,224,224.06,224,224.06,224.06,1331
2025-01-24T06:00:00-05:00,224.18,224.2,224.17,224.17,224.17,1332
2025-01-24T06:02:00-05:00,224.05,224.1,224.05,224.1,224.1,879
2025-01-24T06:04:00-05:00,224.09,224.09,224.09,224.09,224.09,750
2025-01-24T06:06:00-05:00,224.1,224.1,224.1,224.1,224.1,451
2025-01-24T06:08:00-05:00,224.07,224.07,224.07,224.07,224.07,558
2025-01-24T06:09:00-05:00,224.07,224.07,224.05,224.05,224.05,1178
2025-01-24T06:10:00-05:00,224.04,224.06,224.04,224.06,224.06,714
2025-01-24T06:11:00-05:00,224.02,224.02,224.02,224.02,224.02,282
2025-01-24T06:12:00-05:00,224.02,224.06,224.01,224.06,224.06,608
2025-01-24T06:17:00-05:00,224.05,224.1,224.05,224.1,224.1,1090
2025-01-24T06:18:00-05:00,224.08,224.08,224.08,224.08,224.08,220
2025-01-24T06:19:00-05:00,224.07,224.07,224.07,224.07,224.07,695
2025-01-24T06:21:00-05:00,224.1,224.1,224.1,224.1,224.1,290
2025-01-24T06:23:00-05:00,224.09,224.09,224.09,224.09,224.09,496
2025-01-24T06:24:00-05:00,224.1,224.1,224.06,224.06,224.06,820
2025-01-24T06:25:00-05:00,224.06,224.06,224.01,224.03,224.03,1253
2025-01-24T06:27:00-05:00,224.08,224.08,224.05,224.05,224.05,1161
2025-01-24T06:28:00-05:00,224.05,224.05,224.05,224.05,224.05,509
2025-01-24T06:30:00-05:00,224.07,224.32,224.06,224.32,224.32,10370
2025-01-24T06:31:00-05:00,224.31,224.66,224.3,224.66,224.66,8424
2025-01-24T06:32:00-05:00,224.74,224.74,224.74,224.74,224.74,839
2025-01-24T06:33:00-05:00,224.66,224.66,224.55,224.6,224.6,3628
2025-01-24T06:34:00-05:00,224.61,224.7,224.56,224.59,224.59,2210
2025-01-24T06:35:00-05:00,224.6,224.61,224.6,224.61,224.61,928
2025-01-24T06:36:00-05:00,224.61,224.7,224.6,224.7,224.7,5066
2025-01-24T06:37:00-05:00,224.72,224.83,224.72,224.83,224.83,4724
2025-01-24T06:38:00-05:00,224.79,224.79,224.79,224.79,224.79,688
2025-01-24T06:39:00-05:00,224.8,225.01,224.8,225.01,225.01,22449
2025-01-24T06:40:00-05:00,225.01,225.01,225.01,225.01,225.01,3713
2025-01-24T06:41:00-05:00,224.88,224.88,224.84,224.84,224.84,913
2025-01-24T06:42:00-05:00,224.84,224.85,224.83,224.83,224.83,866
2025-01-24T06:43:00-05:00,224.82,224.82,224.82,224.82,224.82,585
2025-01-24T06:44:00-05:00,224.81,224.95,224.81,224.94,224.94,3665
2025-01-24T06:45:00-05:00,224.93,225.02,224.93,225.02,225.02,3557
2025-01-24T06:46:00-05:00,224.92,224.97,224.88,224.97,224.97,1232
2025-01-24T06:47:00-05:00,224.94,224.94,224.94,224.94,224.94,1377
2025-01-24T06:48:00-05:00,224.99,225.25,224.99,225.25,225.25,3637
2025-01-24T06:49:00-05:00,225.26,225.5,225.26,225.26,225.26,5621
2025-01-24T06:50:00-05:00,225.23,225.23,225.1,225.1,225.1,979
