Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,228.95,230.28,225.24,225.75,225.75,34085
2025-02-05T04:01:00-05:00,226,226.62,225.99,226.25,226.25,17174
2025-02-05T04:02:00-05:00,226.45,226.49,226.28,226.4,226.4,8208
2025-02-05T04:03:00-05:00,226.49,226.5,226.4,226.48,226.48,19679
2025-02-05T04:04:00-05:00,226.49,226.8,226.49,226.8,226.8,7933
2025-02-05T04:05:00-05:00,226.83,226.83,226.5,226.51,226.51,13412
2025-02-05T04:06:00-05:00,226.55,226.8,226.51,226.8,226.8,1505
2025-02-05T04:07:00-05:00,226.65,226.77,226.5,226.77,226.77,2503
2025-02-05T04:08:00-05:00,226.7,226.74,226.7,226.74,226.74,1360
2025-02-05T04:09:00-05:00,226.67,226.7,226.67,226.68,226.68,1312
2025-02-05T04:10:00-05:00,226.73,226.79,226.73,226.79,226.79,1046
2025-02-05T04:11:00-05:00,226.84,227,226.84,227,227,11883
2025-02-05T04:12:00-05:00,227,227.19,227,227.19,227.19,2747
2025-02-05T04:13:00-05:00,227.23,227.3,227.2,227.22,227.22,1747
2025-02-05T04:14:00-05:00,227.02,227.11,227.02,227.1,227.1,1747
2025-02-05T04:15:00-05:00,227.1,227.19,227.04,227.1,227.1,2443
2025-02-05T04:16:00-05:00,227.09,227.1,226.95,226.95,226.95,3770
2025-02-05T04:17:00-05:00,226.9,226.95,226.9,226.95,226.95,1020
2025-02-05T04:18:00-05:00,226.82,226.88,226.82,226.88,226.88,1016
2025-02-05T04:19:00-05:00,226.87,226.9,226.67,226.67,226.67,4481
2025-02-05T04:20:00-05:00,226.7,226.7,226.7,226.7,226.7,1365
2025-02-05T04:21:00-05:00,226.7,226.75,226.68,226.75,226.75,1787
2025-02-05T04:22:00-05:00,226.71,226.71,226.71,226.71,226.71,1011
2025-02-05T04:23:00-05:00,226.77,226.77,226.77,226.77,226.77,409
2025-02-05T04:24:00-05:00,226.74,226.8,226.65,226.65,226.65,5127
2025-02-05T04:25:00-05:00,226.62,226.62,226.35,226.42,226.42,5601
2025-02-05T04:26:00-05:00,226.45,226.45,226.45,226.45,226.45,1171
2025-02-05T04:27:00-05:00,226.62,226.62,226.49,226.49,226.49,741
2025-02-05T04:28:00-05:00,226.76,226.81,226.76,226.8,226.8,13748
2025-02-05T04:29:00-05:00,226.8,226.8,226.74,226.74,226.74,1164
2025-02-05T04:31:00-05:00,226.79,226.79,226.71,226.71,226.71,2417
2025-02-05T04:32:00-05:00,226.71,226.73,226.71,226.71,226.71,4672
2025-02-05T04:33:00-05:00,226.65,226.65,226.6,226.6,226.6,2709
2025-02-05T04:34:00-05:00,226.67,226.7,226.67,226.7,226.7,1247
2025-02-05T04:35:00-05:00,226.7,226.8,226.6,226.6,226.6,3869
2025-02-05T04:36:00-05:00,226.67,226.67,226.35,226.35,226.35,4246
2025-02-05T04:37:00-05:00,226.35,226.35,226.16,226.21,226.21,5125
2025-02-05T04:38:00-05:00,226.24,226.28,226.24,226.28,226.28,1213
2025-02-05T04:39:00-05:00,226.36,226.55,226.36,226.55,226.55,2276
2025-02-05T04:40:00-05:00,226.58,227.2,226.58,227.2,227.2,15598
2025-02-05T04:41:00-05:00,227.2,227.3,227.15,227.3,227.3,3583
2025-02-05T04:42:00-05:00,227.27,227.32,226.85,226.86,226.86,2138
2025-02-05T04:44:00-05:00,226.83,226.86,226.81,226.81,226.81,1961
2025-02-05T04:45:00-05:00,226.81,226.84,226.81,226.84,226.84,552
2025-02-05T04:46:00-05:00,226.9,227.15,226.9,227.15,227.15,1764
2025-02-05T04:47:00-05:00,227.2,227.36,227.2,227.36,227.36,1305
2025-02-05T04:49:00-05:00,227.25,227.25,227.09,227.09,227.09,979
2025-02-05T04:51:00-05:00,227.13,227.13,226.87,226.87,226.87,3172
2025-02-05T04:52:00-05:00,226.91,226.99,226.91,226.99,226.99,686
2025-02-05T04:53:00-05:00,227,227.1,226.89,227.1,227.1,3071
2025-02-05T04:54:00-05:00,227.19,227.48,227.19,227.48,227.48,3944
2025-02-05T04:55:00-05:00,227.46,227.49,227.39,227.39,227.39,1144
2025-02-05T04:56:00-05:00,227.48,227.5,227.48,227.5,227.5,1904
2025-02-05T04:57:00-05:00,227.39,227.39,227.28,227.29,227.29,2118
2025-02-05T04:58:00-05:00,227.35,227.38,227.35,227.38,227.38,1151
2025-02-05T04:59:00-05:00,227.5,227.59,227.5,227.59,227.59,1048
2025-02-05T05:00:00-05:00,227.64,227.65,227.6,227.61,227.61,2176
2025-02-05T05:01:00-05:00,227.65,227.7,227.65,227.7,227.7,1432
2025-02-05T05:02:00-05:00,227.7,227.7,227.6,227.6,227.6,2243
2025-02-05T05:03:00-05:00,227.6,227.6,227.56,227.57,227.57,1223
2025-02-05T05:04:00-05:00,227.31,227.31,227.29,227.29,227.29,976
2025-02-05T05:06:00-05:00,227.46,227.5,227.46,227.5,227.5,1039
2025-02-05T05:09:00-05:00,227.47,227.48,227.3,227.3,227.3,1601
2025-02-05T05:10:00-05:00,227.3,227.35,227.3,227.35,227.35,884
2025-02-05T05:11:00-05:00,227.22,227.22,227.21,227.21,227.21,935
2025-02-05T05:12:00-05:00,227.21,227.22,227.21,227.22,227.22,573
2025-02-05T05:13:00-05:00,227.22,227.3,227.22,227.3,227.3,851
2025-02-05T05:14:00-05:00,227.37,227.37,227.37,227.37,227.37,356
2025-02-05T05:16:00-05:00,227.4,227.4,227.4,227.4,227.4,351
2025-02-05T05:19:00-05:00,227.44,227.44,227.44,227.44,227.44,290
2025-02-05T05:21:00-05:00,227.52,227.52,227.4,227.43,227.43,4092
2025-02-05T05:22:00-05:00,227.46,227.47,227.41,227.41,227.41,495
2025-02-05T05:24:00-05:00,227.4,227.41,227.12,227.16,227.16,3762
2025-02-05T05:25:00-05:00,227.18,227.18,227,227.01,227.01,8309
2025-02-05T05:26:00-05:00,226.93,227,226.93,227,227,762
2025-02-05T05:27:00-05:00,226.93,227,226.93,227,227,13543
2025-02-05T05:28:00-05:00,226.99,227,226.99,227,227,2941
2025-02-05T05:29:00-05:00,227,227,226.83,226.83,226.83,8137
2025-02-05T05:30:00-05:00,226.85,226.85,226.73,226.73,226.73,2875
2025-02-05T05:31:00-05:00,226.6,226.6,226.45,226.59,226.59,9079
2025-02-05T05:32:00-05:00,226.68,226.68,226.68,226.68,226.68,301
