Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:00:00-04:00,229.34,230.5,229.34,230.46,230.46,3953
2024-07-18T04:02:00-04:00,230.37,230.4,230.37,230.39,230.39,2942
2024-07-18T04:03:00-04:00,230.44,230.44,230.44,230.44,230.44,589
2024-07-18T04:04:00-04:00,230.39,230.39,230.39,230.39,230.39,2216
2024-07-18T04:05:00-04:00,230.21,230.21,230.21,230.21,230.21,835
2024-07-18T04:06:00-04:00,230.07,230.07,229.96,229.96,229.96,5451
2024-07-18T04:07:00-04:00,229.86,229.86,229.84,229.84,229.84,1094
2024-07-18T04:08:00-04:00,229.66,229.66,229.66,229.66,229.66,932
2024-07-18T04:09:00-04:00,229.75,229.75,229.73,229.73,229.73,1015
2024-07-18T04:10:00-04:00,229.75,229.75,229.7,229.7,229.7,1571
2024-07-18T04:11:00-04:00,229.78,229.78,229.78,229.78,229.78,615
2024-07-18T04:12:00-04:00,229.99,230.1,229.99,230.1,230.1,4995
2024-07-18T04:14:00-04:00,230.28,230.3,230.28,230.3,230.3,1337
2024-07-18T04:17:00-04:00,230.11,230.11,230.11,230.11,230.11,625
2024-07-18T04:23:00-04:00,230.35,230.35,230.35,230.35,230.35,543
2024-07-18T04:26:00-04:00,230.46,230.54,230.46,230.54,230.54,6298
2024-07-18T04:27:00-04:00,230.61,230.61,230.54,230.54,230.54,1145
2024-07-18T04:30:00-04:00,230.54,230.54,230.5,230.5,230.5,2459
2024-07-18T04:31:00-04:00,230.43,230.51,230.4,230.5,230.5,1379
2024-07-18T04:34:00-04:00,230.43,230.51,230.43,230.51,230.51,510
2024-07-18T04:35:00-04:00,230.56,230.56,230.56,230.56,230.56,659
2024-07-18T04:36:00-04:00,230.56,230.61,230.56,230.61,230.61,1775
2024-07-18T04:37:00-04:00,230.74,230.74,230.74,230.74,230.74,905
2024-07-18T04:38:00-04:00,230.7,230.74,230.7,230.74,230.74,746
2024-07-18T04:40:00-04:00,230.75,230.75,230.75,230.75,230.75,580
2024-07-18T04:43:00-04:00,230.9,230.9,230.9,230.9,230.9,757
2024-07-18T04:44:00-04:00,230.91,230.91,230.83,230.83,230.83,719
2024-07-18T04:45:00-04:00,230.99,231.11,230.99,231.11,231.11,1501
2024-07-18T04:46:00-04:00,231.17,231.17,230.91,230.95,230.95,1679
2024-07-18T04:47:00-04:00,230.89,230.9,230.89,230.9,230.9,589
2024-07-18T04:48:00-04:00,230.9,230.9,230.9,230.9,230.9,415
2024-07-18T04:50:00-04:00,230.99,231.01,230.9,231.01,231.01,2034
2024-07-18T04:51:00-04:00,231.01,231.01,230.99,230.99,230.99,1180
2024-07-18T04:53:00-04:00,230.99,230.99,230.92,230.92,230.92,1215
2024-07-18T04:54:00-04:00,230.9,230.9,230.9,230.9,230.9,799
2024-07-18T04:57:00-04:00,231.01,231.01,231.01,231.01,231.01,606
2024-07-18T04:58:00-04:00,231.04,231.04,231.04,231.04,231.04,1084
2024-07-18T05:00:00-04:00,231.1,231.1,231.1,231.1,231.1,445
2024-07-18T05:01:00-04:00,231.09,231.1,231,231,231,1867
2024-07-18T05:02:00-04:00,231.01,231.05,231,231.05,231.05,1454
2024-07-18T05:03:00-04:00,231.04,231.1,231,231,231,4637
2024-07-18T05:10:00-04:00,230.99,231,230.99,231,231,2234
2024-07-18T05:11:00-04:00,231.06,231.06,231.01,231.01,231.01,447
2024-07-18T05:12:00-04:00,231,231,231,231,231,945
2024-07-18T05:13:00-04:00,231.05,231.05,231.05,231.05,231.05,1227
2024-07-18T05:16:00-04:00,231.1,231.1,231.1,231.1,231.1,378
2024-07-18T05:17:00-04:00,231.14,231.14,231.14,231.14,231.14,387
2024-07-18T05:20:00-04:00,231,231,231,231,231,1357
2024-07-18T05:21:00-04:00,231.01,231.01,230.83,230.83,230.83,2590
2024-07-18T05:28:00-04:00,230.86,230.86,230.86,230.86,230.86,149
2024-07-18T05:30:00-04:00,230.8,230.8,230.76,230.76,230.76,917
2024-07-18T05:32:00-04:00,230.61,230.61,230.6,230.6,230.6,809
2024-07-18T05:33:00-04:00,230.49,230.49,230.49,230.49,230.49,341
2024-07-18T05:37:00-04:00,230.49,230.49,230.49,230.49,230.49,756
2024-07-18T05:41:00-04:00,230.56,230.56,230.54,230.54,230.54,1038
2024-07-18T05:43:00-04:00,230.5,230.5,230.5,230.5,230.5,570
2024-07-18T05:45:00-04:00,230.44,230.44,230.44,230.44,230.44,1033
2024-07-18T05:46:00-04:00,230.41,230.41,230.41,230.41,230.41,1088
2024-07-18T05:48:00-04:00,230.4,230.4,230.4,230.4,230.4,458
2024-07-18T05:49:00-04:00,230.4,230.4,229.71,229.71,229.71,8904
2024-07-18T05:50:00-04:00,229.71,229.71,229.71,229.71,229.71,889
2024-07-18T05:51:00-04:00,230.04,230.04,230.04,230.04,230.04,622
2024-07-18T05:52:00-04:00,230.07,230.07,229.92,229.92,229.92,1542
2024-07-18T05:54:00-04:00,230.1,230.1,230.1,230.1,230.1,404
2024-07-18T05:56:00-04:00,230.12,230.12,230.12,230.12,230.12,523
2024-07-18T05:57:00-04:00,230.48,230.48,230.48,230.48,230.48,2208
2024-07-18T06:01:00-04:00,230.34,230.34,230.34,230.34,230.34,538
2024-07-18T06:02:00-04:00,230.06,230.06,230.06,230.06,230.06,571
2024-07-18T06:03:00-04:00,230.08,230.1,230.08,230.1,230.1,910
2024-07-18T06:07:00-04:00,229.77,229.77,229.77,229.77,229.77,515
2024-07-18T06:09:00-04:00,230.06,230.07,230.06,230.07,230.07,1262
2024-07-18T06:11:00-04:00,230.05,230.15,230.05,230.15,230.15,1249
2024-07-18T06:12:00-04:00,230,230.07,230,230,230,488
2024-07-18T06:13:00-04:00,229.85,229.85,229.85,229.85,229.85,364
2024-07-18T06:14:00-04:00,229.8,229.8,229.76,229.76,229.76,1687
2024-07-18T06:16:00-04:00,229.76,229.77,229.76,229.77,229.77,1293
2024-07-18T06:18:00-04:00,229.99,229.99,229.99,229.99,229.99,210
2024-07-18T06:19:00-04:00,230,230,230,230,230,642
2024-07-18T06:22:00-04:00,229.8,229.8,229.8,229.8,229.8,225
2024-07-18T06:24:00-04:00,229.8,229.8,229.8,229.8,229.8,5060
2024-07-18T06:25:00-04:00,229.99,230.04,229.98,230.04,230.04,4086
2024-07-18T06:26:00-04:00,230.02,230.17,229.81,229.81,229.81,3481
2024-07-18T06:30:00-04:00,230.1,230.1,230.1,230.1,230.1,372
2024-07-18T06:36:00-04:00,230.24,230.28,230.24,230.28,230.28,1033
2024-07-18T06:38:00-04:00,230.4,230.4,230.4,230.4,230.4,217
2024-07-18T06:39:00-04:00,230.45,230.45,230.45,230.45,230.45,339
2024-07-18T06:40:00-04:00,230.4,230.4,230.4,230.4,230.4,1239
2024-07-18T06:43:00-04:00,230.37,230.44,230.37,230.44,230.44,2272
2024-07-18T06:45:00-04:00,230.38,230.38,230.38,230.38,230.38,180
2024-07-18T06:50:00-04:00,230.22,230.22,230.21,230.22,230.22,1283
2024-07-18T06:52:00-04:00,230.12,230.12,230.08,230.08,230.08,1705
2024-07-18T06:53:00-04:00,230.12,230.12,230.12,230.12,230.12,1081
2024-07-18T06:55:00-04:00,230.22,230.22,230.22,230.22,230.22,109
2024-07-18T06:58:00-04:00,230.09,230.09,230.07,230.07,230.07,888
2024-07-18T06:59:00-04:00,230.07,230.07,230.07,230.07,230.07,152
2024-07-18T07:00:00-04:00,230.09,230.2,230.07,230.2,230.2,8560
2024-07-18T07:01:00-04:00,230.06,230.06,230,230,230,4135
2024-07-18T07:02:00-04:00,229.99,230,229.99,229.99,229.99,1646
2024-07-18T07:03:00-04:00,229.85,229.85,229.85,229.85,229.85,430
2024-07-18T07:04:00-04:00,229.85,229.88,229.84,229.88,229.88,2574
2024-07-18T07:05:00-04:00,229.85,229.869,229.84,229.84,229.84,2209
2024-07-18T07:08:00-04:00,230,230,230,230,230,1959
2024-07-18T07:10:00-04:00,229.86,229.86,229.83,229.83,229.83,1082
2024-07-18T07:11:00-04:00,229.83,229.85,229.83,229.85,229.85,572
2024-07-18T07:12:00-04:00,229.81,229.85,229.81,229.85,229.85,529
2024-07-18T07:13:00-04:00,229.83,229.83,229.8,229.8,229.8,1192
2024-07-18T07:15:00-04:00,229.82,229.88,229.8,229.88,229.88,3699
2024-07-18T07:18:00-04:00,229.92,229.92,229.89,229.89,229.89,750
2024-07-18T07:19:00-04:00,229.86,229.86,229.82,229.86,229.86,3246
2024-07-18T07:20:00-04:00,229.86,229.86,229.86,229.86,229.86,1005
2024-07-18T07:21:00-04:00,229.82,229.82,229.82,229.82,229.82,345
2024-07-18T07:22:00-04:00,229.89,229.89,229.89,229.89,229.89,295
2024-07-18T07:25:00-04:00,229.88,230.03,229.88,230.03,230.03,3396
2024-07-18T07:27:00-04:00,230,230,230,230,230,1731
2024-07-18T07:28:00-04:00,230.04,230.04,230.04,230.04,230.04,753
2024-07-18T07:30:00-04:00,229.95,229.95,229.95,229.95,229.95,763
2024-07-18T07:31:00-04:00,229.88,229.88,229.88,229.88,229.88,1179
2024-07-18T07:34:00-04:00,229.96,230,229.96,230,230,5442
2024-07-18T07:35:00-04:00,230.06,230.06,230.06,230.06,230.06,1601
2024-07-18T07:38:00-04:00,230.01,230.01,230.01,230.01,230.01,262
2024-07-18T07:40:00-04:00,230.06,230.06,230.06,230.06,230.06,858
2024-07-18T07:41:00-04:00,230.05,230.15,230.05,230.15,230.15,1264
2024-07-18T07:42:00-04:00,230.2,230.22,230.2,230.22,230.22,1929
