Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,220.1,220.86,220.1,220.61,220.61,4610
2024-09-04T04:01:00-04:00,220.76,220.9,220.64,220.81,220.81,6052
2024-09-04T04:02:00-04:00,220.63,220.79,220.63,220.65,220.65,2579
2024-09-04T04:03:00-04:00,220.57,220.57,220.35,220.36,220.36,1762
2024-09-04T04:04:00-04:00,220.4,220.5,220.38,220.45,220.45,3093
2024-09-04T04:05:00-04:00,220.45,220.45,220.4,220.4,220.4,3662
2024-09-04T04:06:00-04:00,220.4,220.4,220.4,220.4,220.4,675
2024-09-04T04:07:00-04:00,220.51,220.6,220.51,220.6,220.6,1697
2024-09-04T04:08:00-04:00,220.64,220.64,220.51,220.55,220.55,1784
2024-09-04T04:09:00-04:00,220.52,220.59,220.51,220.59,220.59,1732
2024-09-04T04:10:00-04:00,220.6,220.6,220.51,220.51,220.51,989
2024-09-04T04:11:00-04:00,220.52,220.52,220.48,220.5,220.5,1650
2024-09-04T04:12:00-04:00,220.5,220.51,220.5,220.51,220.51,900
2024-09-04T04:13:00-04:00,220.5,220.5,220.47,220.5,220.5,2251
2024-09-04T04:14:00-04:00,220.5,220.5,220.5,220.5,220.5,526
2024-09-04T04:16:00-04:00,220.54,220.55,220.52,220.55,220.55,1044
2024-09-04T04:17:00-04:00,220.67,220.79,220.67,220.79,220.79,3478
2024-09-04T04:19:00-04:00,220.69,220.71,220.69,220.71,220.71,496
2024-09-04T04:20:00-04:00,220.79,220.79,220.79,220.79,220.79,1250
2024-09-04T04:23:00-04:00,220.72,220.72,220.7,220.7,220.7,1072
2024-09-04T04:25:00-04:00,220.52,220.52,220.52,220.52,220.52,409
2024-09-04T04:26:00-04:00,220.51,220.51,220.51,220.51,220.51,1099
2024-09-04T04:29:00-04:00,220.55,220.55,220.55,220.55,220.55,1372
2024-09-04T04:30:00-04:00,220.72,220.72,220.72,220.72,220.72,418
2024-09-04T04:32:00-04:00,220.6,220.6,220.6,220.6,220.6,268
2024-09-04T04:33:00-04:00,220.52,220.83,220.52,220.76,220.76,2637
2024-09-04T04:34:00-04:00,220.71,220.71,220.71,220.71,220.71,269
2024-09-04T04:35:00-04:00,220.69,220.69,220.69,220.69,220.69,886
2024-09-04T04:36:00-04:00,220.72,220.72,220.56,220.56,220.56,1122
2024-09-04T04:37:00-04:00,220.52,220.52,220.51,220.51,220.51,951
2024-09-04T04:38:00-04:00,220.52,220.52,220.52,220.52,220.52,878
2024-09-04T04:39:00-04:00,220.73,220.73,220.73,220.73,220.73,258
2024-09-04T04:40:00-04:00,220.5,220.5,220.5,220.5,220.5,379
2024-09-04T04:41:00-04:00,220.5,220.5,220.5,220.5,220.5,479
2024-09-04T04:46:00-04:00,220.5,220.5,220.5,220.5,220.5,739
2024-09-04T04:47:00-04:00,220.4,220.4,220.4,220.4,220.4,225
2024-09-04T04:48:00-04:00,220.36,220.36,220.36,220.36,220.36,257
2024-09-04T04:50:00-04:00,220.35,220.4,220.31,220.31,220.31,1384
2024-09-04T04:51:00-04:00,220.31,220.31,220.28,220.28,220.28,1125
2024-09-04T04:52:00-04:00,220.27,220.27,220.27,220.27,220.27,426
2024-09-04T04:53:00-04:00,220.4,220.4,220.4,220.4,220.4,348
2024-09-04T04:54:00-04:00,220.4,220.42,220.33,220.33,220.33,1153
2024-09-04T04:57:00-04:00,220.46,220.5,220.46,220.5,220.5,1331
2024-09-04T04:58:00-04:00,220.54,220.54,220.54,220.54,220.54,218
2024-09-04T05:00:00-04:00,220.5,220.5,220.5,220.5,220.5,1071
2024-09-04T05:01:00-04:00,220.55,220.55,220.55,220.55,220.55,210
2024-09-04T05:02:00-04:00,220.55,220.6,220.55,220.6,220.6,898
2024-09-04T05:08:00-04:00,220.55,220.55,220.55,220.55,220.55,187
2024-09-04T05:09:00-04:00,220.53,220.53,220.53,220.53,220.53,265
2024-09-04T05:10:00-04:00,220.52,220.52,220.52,220.52,220.52,281
2024-09-04T05:11:00-04:00,220.54,220.54,220.51,220.51,220.51,736
2024-09-04T05:12:00-04:00,220.56,220.56,220.5,220.5,220.5,1844
2024-09-04T05:13:00-04:00,220.58,220.58,220.58,220.58,220.58,450
2024-09-04T05:17:00-04:00,220.58,220.7,220.58,220.7,220.7,3989
2024-09-04T05:18:00-04:00,220.7,220.76,220.7,220.76,220.76,1779
2024-09-04T05:19:00-04:00,220.76,220.79,220.76,220.79,220.79,382
