Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,215.29,215.3,215.07,215.25,215.25,6027
2025-07-23T04:01:00-04:00,215.25,215.3,215.25,215.3,215.3,3720
2025-07-23T04:02:00-04:00,215.23,215.23,215.16,215.16,215.16,7291
2025-07-23T04:03:00-04:00,215.23,215.23,215.2,215.2,215.2,1354
2025-07-23T04:04:00-04:00,215.26,215.26,215.26,215.26,215.26,734
2025-07-23T04:05:00-04:00,215.23,215.23,215.19,215.19,215.19,898
2025-07-23T04:06:00-04:00,215.19,215.21,215.19,215.2,215.2,1109
2025-07-23T04:07:00-04:00,215.31,215.31,215.31,215.31,215.31,1222
2025-07-23T04:08:00-04:00,215.34,215.34,215.34,215.34,215.34,863
2025-07-23T04:10:00-04:00,215.33,215.33,215.33,215.33,215.33,298
2025-07-23T04:11:00-04:00,215.33,215.33,215.33,215.33,215.33,352
2025-07-23T04:12:00-04:00,215.35,215.35,215.35,215.35,215.35,1064
2025-07-23T04:13:00-04:00,215.3,215.41,215.3,215.41,215.41,2162
2025-07-23T04:17:00-04:00,215.38,215.38,215.38,215.38,215.38,1153
2025-07-23T04:19:00-04:00,215.38,215.42,215.38,215.42,215.42,1144
2025-07-23T04:21:00-04:00,215.37,215.37,215.37,215.37,215.37,674
2025-07-23T04:22:00-04:00,215.45,215.5,215.45,215.5,215.5,2215
2025-07-23T04:32:00-04:00,215.4,215.4,215.4,215.4,215.4,385
2025-07-23T04:40:00-04:00,215.43,215.43,215.43,215.43,215.43,696
2025-07-23T04:42:00-04:00,215.47,215.47,215.47,215.47,215.47,402
2025-07-23T04:44:00-04:00,215.44,215.44,215.44,215.44,215.44,552
2025-07-23T04:45:00-04:00,215.43,215.43,215.43,215.43,215.43,266
2025-07-23T04:46:00-04:00,215.43,215.43,215.43,215.43,215.43,120
2025-07-23T04:48:00-04:00,215.5,215.5,215.5,215.5,215.5,1692
2025-07-23T04:49:00-04:00,215.5,215.5,215.5,215.5,215.5,260
2025-07-23T04:51:00-04:00,215.5,215.5,215.5,215.5,215.5,468
2025-07-23T04:55:00-04:00,215.5,215.5,215.5,215.5,215.5,557
2025-07-23T04:58:00-04:00,215.45,215.45,215.45,215.45,215.45,1331
2025-07-23T05:03:00-04:00,215.5,215.5,215.5,215.5,215.5,367
2025-07-23T05:07:00-04:00,215.51,215.51,215.51,215.51,215.51,328
2025-07-23T05:11:00-04:00,215.5,215.5,215.5,215.5,215.5,504
2025-07-23T05:12:00-04:00,215.43,215.43,215.39,215.4,215.4,3585
2025-07-23T05:14:00-04:00,215.36,215.36,215.36,215.36,215.36,783
2025-07-23T05:16:00-04:00,215.38,215.38,215.38,215.38,215.38,439
2025-07-23T05:25:00-04:00,215.35,215.35,215.35,215.35,215.35,923
2025-07-23T05:29:00-04:00,215.27,215.27,215.27,215.27,215.27,485
2025-07-23T05:32:00-04:00,215.29,215.29,215.29,215.29,215.29,1220
2025-07-23T05:34:00-04:00,215.3,215.3,215.3,215.3,215.3,337
2025-07-23T05:38:00-04:00,215.34,215.34,215.34,215.34,215.34,605
2025-07-23T05:48:00-04:00,215.29,215.29,215.29,215.29,215.29,414
2025-07-23T05:49:00-04:00,215.32,215.32,215.31,215.31,215.31,1045
2025-07-23T05:59:00-04:00,215.34,215.34,215.27,215.27,215.27,3759
2025-07-23T06:05:00-04:00,215.27,215.27,215.27,215.27,215.27,551
2025-07-23T06:06:00-04:00,215.25,215.25,215.25,215.25,215.25,152
2025-07-23T06:11:00-04:00,215.2,215.2,215.2,215.2,215.2,299
2025-07-23T06:16:00-04:00,215.21,215.21,215.21,215.21,215.21,222
2025-07-23T06:18:00-04:00,215.2,215.2,215.2,215.2,215.2,817
2025-07-23T06:20:00-04:00,215.16,215.16,215.1,215.1,215.1,1706
2025-07-23T06:21:00-04:00,215.1,215.1,215.1,215.1,215.1,1842
2025-07-23T06:25:00-04:00,215.14,215.14,215.14,215.14,215.14,474
2025-07-23T06:26:00-04:00,215.11,215.11,215.11,215.11,215.11,906
2025-07-23T06:33:00-04:00,215.11,215.11,215.11,215.11,215.11,1833
2025-07-23T06:34:00-04:00,215.12,215.12,215.12,215.12,215.12,568
2025-07-23T06:35:00-04:00,215.04,215.04,215,215,215,7806
2025-07-23T06:36:00-04:00,215.05,215.05,215.05,215.05,215.05,880
2025-07-23T06:37:00-04:00,215.02,215.02,215.02,215.02,215.02,1031
2025-07-23T06:38:00-04:00,215.08,215.08,215.08,215.08,215.08,1258
2025-07-23T06:40:00-04:00,215.02,215.02,215,215,215,942
2025-07-23T06:42:00-04:00,215.04,215.04,215.04,215.04,215.04,330
2025-07-23T06:46:00-04:00,215.01,215.01,215.01,215.01,215.01,110
2025-07-23T06:48:00-04:00,215.01,215.01,215.01,215.01,215.01,1265
2025-07-23T06:49:00-04:00,215,215,215,215,215,1186
2025-07-23T06:51:00-04:00,214.95,215.03,214.95,215.03,215.03,1793
2025-07-23T06:54:00-04:00,214.97,215,214.95,214.95,214.95,1819
2025-07-23T06:55:00-04:00,215.01,215.02,215.01,215.02,215.02,1149
2025-07-23T06:57:00-04:00,215.05,215.05,215.05,215.05,215.05,1839
2025-07-23T07:00:00-04:00,215.05,215.05,215,215,215,5014
2025-07-23T07:01:00-04:00,214.98,214.98,214.93,214.93,214.93,1130
2025-07-23T07:02:00-04:00,214.9,214.9,214.89,214.89,214.89,1179
2025-07-23T07:03:00-04:00,214.9,214.92,214.89,214.89,214.89,2456
2025-07-23T07:08:00-04:00,214.89,214.9,214.86,214.86,214.86,2605
2025-07-23T07:09:00-04:00,214.8,214.8,214.69,214.7,214.7,3279
2025-07-23T07:10:00-04:00,214.75,214.79,214.74,214.79,214.79,2083
2025-07-23T07:11:00-04:00,214.84,214.84,214.8,214.8,214.8,1608
2025-07-23T07:12:00-04:00,214.81,214.81,214.71,214.73,214.73,2341
2025-07-23T07:14:00-04:00,214.75,214.79,214.75,214.79,214.79,2340
2025-07-23T07:15:00-04:00,214.83,214.83,214.79,214.79,214.79,411
2025-07-23T07:16:00-04:00,214.81,214.81,214.81,214.81,214.81,939
2025-07-23T07:17:00-04:00,214.75,214.75,214.75,214.75,214.75,1305
2025-07-23T07:18:00-04:00,214.81,214.81,214.81,214.81,214.81,279
2025-07-23T07:19:00-04:00,214.77,214.77,214.77,214.77,214.77,1154
2025-07-23T07:28:00-04:00,214.78,214.8,214.78,214.8,214.8,1341
2025-07-23T07:31:00-04:00,214.78,214.78,214.78,214.78,214.78,351
2025-07-23T07:39:00-04:00,214.87,214.87,214.87,214.87,214.87,348
2025-07-23T07:40:00-04:00,214.88,214.89,214.88,214.89,214.89,736
2025-07-23T07:44:00-04:00,214.9,214.9,214.86,214.86,214.86,1187
2025-07-23T07:46:00-04:00,214.95,214.95,214.95,214.95,214.95,674
2025-07-23T07:47:00-04:00,214.99,214.99,214.99,214.99,214.99,847
2025-07-23T07:50:00-04:00,214.96,214.96,214.95,214.95,214.95,491
2025-07-23T07:56:00-04:00,214.98,214.98,214.98,214.98,214.98,369
2025-07-23T07:57:00-04:00,215,215,215,215,215,1171
2025-07-23T08:00:00-04:00,214.88,215.4946,214.7,215,215,1602160.0
2025-07-23T08:01:00-04:00,215.0899,215.1,215.0899,215.1,215.1,4194
2025-07-23T08:02:00-04:00,215.02,215.02,215.02,215.02,215.02,741
2025-07-23T08:04:00-04:00,215.16,215.16,215.16,215.16,215.16,1187
2025-07-23T08:05:00-04:00,215.19,215.21,215.19,215.21,215.21,870
2025-07-23T08:06:00-04:00,215.1501,215.29,215.1501,215.21,215.21,3589
2025-07-23T08:07:00-04:00,215.2401,215.28,215.2401,215.27,215.27,2842
2025-07-23T08:08:00-04:00,215.2401,215.2699,215.24,215.2699,215.2699,2957
2025-07-23T08:09:00-04:00,215.24,215.24,215.18,215.18,215.18,1324
2025-07-23T08:10:00-04:00,215.17,215.2361,215.1435,215.2117,215.2117,1311
2025-07-23T08:11:00-04:00,215.09,215.26,215.09,215.26,215.26,1778
2025-07-23T08:12:00-04:00,215.22,215.22,215.22,215.22,215.22,955
2025-07-23T08:13:00-04:00,215.28,215.28,215.252,215.252,215.252,516
2025-07-23T08:14:00-04:00,215.24,215.26,215.24,215.2482,215.2482,1064
2025-07-23T08:15:00-04:00,215.24,215.33,215.24,215.33,215.33,4876
2025-07-23T08:16:00-04:00,215.26,215.3,215.26,215.2899,215.2899,3440
2025-07-23T08:17:00-04:00,215.3,215.37,215.28,215.36,215.36,8320
2025-07-23T08:18:00-04:00,215.35,215.36,215.301,215.3101,215.3101,1640
2025-07-23T08:19:00-04:00,215.3015,215.3999,215.3015,215.3999,215.3999,3465
2025-07-23T08:20:00-04:00,215.4,215.4,215.3297,215.4,215.4,6397
2025-07-23T08:21:00-04:00,215.39,215.3999,215.39,215.3999,215.3999,1024
2025-07-23T08:22:00-04:00,215.35,215.4,215.35,215.4,215.4,4428
2025-07-23T08:23:00-04:00,215.4218,215.4218,215.34,215.34,215.34,1048
2025-07-23T08:24:00-04:00,215.35,215.39,215.3,215.3015,215.3015,1160
2025-07-23T08:25:00-04:00,215.3237,215.3237,215.3,215.3,215.3,1967
2025-07-23T08:26:00-04:00,215.31,215.31,215.3,215.3,215.3,2841
2025-07-23T08:27:00-04:00,215.27,215.31,215.27,215.28,215.28,1165
2025-07-23T08:28:00-04:00,215.27,215.33,215.27,215.33,215.33,1819
2025-07-23T08:29:00-04:00,215.4,215.4,215.4,215.4,215.4,240
2025-07-23T08:30:00-04:00,215.3,215.3,215.3,215.3,215.3,574
2025-07-23T08:31:00-04:00,215.37,215.37,215.3,215.3001,215.3001,1515
