Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,236.72,236.74,236.7,236.7,236.7,1881
2025-09-16T04:02:00-04:00,236.72,236.72,236.62,236.62,236.62,1697
2025-09-16T04:03:00-04:00,236.69,236.7,236.68,236.7,236.7,1427
2025-09-16T04:06:00-04:00,236.83,236.85,236.72,236.75,236.75,2392
2025-09-16T04:07:00-04:00,236.71,236.71,236.71,236.71,236.71,416
2025-09-16T04:08:00-04:00,236.8,236.8,236.75,236.78,236.78,985
2025-09-16T04:09:00-04:00,236.8,236.81,236.79,236.8,236.8,6502
2025-09-16T04:13:00-04:00,236.73,236.73,236.71,236.71,236.71,1844
2025-09-16T04:16:00-04:00,236.9,236.9,236.9,236.9,236.9,1596
2025-09-16T04:17:00-04:00,236.8,236.9,236.8,236.9,236.9,2146
2025-09-16T04:19:00-04:00,236.9,236.9,236.88,236.88,236.88,1046
2025-09-16T04:21:00-04:00,236.91,236.91,236.91,236.91,236.91,666
2025-09-16T04:25:00-04:00,236.85,236.85,236.85,236.85,236.85,306
2025-09-16T04:33:00-04:00,236.81,236.81,236.81,236.81,236.81,297
2025-09-16T04:34:00-04:00,236.85,236.85,236.85,236.85,236.85,778
2025-09-16T04:35:00-04:00,236.78,236.78,236.77,236.77,236.77,742
2025-09-16T04:36:00-04:00,236.77,236.77,236.77,236.77,236.77,652
2025-09-16T04:37:00-04:00,236.77,236.77,236.77,236.77,236.77,136
2025-09-16T04:40:00-04:00,236.81,236.81,236.81,236.81,236.81,593
2025-09-16T04:42:00-04:00,236.88,236.88,236.88,236.88,236.88,382
2025-09-16T04:44:00-04:00,236.84,236.84,236.84,236.84,236.84,1635
2025-09-16T04:49:00-04:00,236.84,236.84,236.84,236.84,236.84,358
2025-09-16T04:50:00-04:00,236.82,236.82,236.82,236.82,236.82,222
2025-09-16T04:51:00-04:00,236.86,236.86,236.86,236.86,236.86,979
2025-09-16T04:55:00-04:00,236.9,236.9,236.9,236.9,236.9,193
2025-09-16T05:06:00-04:00,236.81,236.81,236.81,236.81,236.81,790
2025-09-16T05:10:00-04:00,236.83,236.83,236.83,236.83,236.83,376
2025-09-16T05:18:00-04:00,236.82,236.82,236.82,236.82,236.82,773
2025-09-16T05:25:00-04:00,236.72,236.72,236.72,236.72,236.72,396
2025-09-16T05:30:00-04:00,236.8,236.8,236.8,236.8,236.8,411
2025-09-16T05:34:00-04:00,236.69,236.69,236.69,236.69,236.69,565
2025-09-16T05:37:00-04:00,236.64,236.65,236.64,236.65,236.65,904
2025-09-16T05:50:00-04:00,236.55,236.55,236.53,236.53,236.53,958
2025-09-16T05:53:00-04:00,236.62,236.62,236.6,236.6,236.6,1569
2025-09-16T05:54:00-04:00,236.6,236.6,236.6,236.6,236.6,621
2025-09-16T05:57:00-04:00,236.5,236.5,236.5,236.5,236.5,235
2025-09-16T06:00:00-04:00,236.55,236.55,236.54,236.54,236.54,529
2025-09-16T06:06:00-04:00,236.54,236.54,236.54,236.54,236.54,309
2025-09-16T06:13:00-04:00,236.55,236.55,236.55,236.55,236.55,1019
2025-09-16T06:14:00-04:00,236.52,236.52,236.51,236.51,236.51,1533
2025-09-16T06:16:00-04:00,236.5,236.5,236.5,236.5,236.5,698
2025-09-16T06:20:00-04:00,236.51,236.51,236.5,236.5,236.5,682
2025-09-16T06:24:00-04:00,236.5,236.5,236.5,236.5,236.5,164
2025-09-16T06:25:00-04:00,236.5,236.5,236.5,236.5,236.5,899
2025-09-16T06:26:00-04:00,236.5,236.5,236.5,236.5,236.5,348
2025-09-16T06:27:00-04:00,236.55,236.55,236.55,236.55,236.55,447
2025-09-16T06:30:00-04:00,236.59,236.59,236.59,236.59,236.59,554
2025-09-16T06:32:00-04:00,236.51,236.51,236.5,236.5,236.5,556
2025-09-16T06:36:00-04:00,236.48,236.48,236.48,236.48,236.48,178
2025-09-16T06:37:00-04:00,236.53,236.54,236.53,236.54,236.54,328
2025-09-16T06:51:00-04:00,236.56,236.56,236.56,236.56,236.56,423
2025-09-16T06:55:00-04:00,236.57,236.57,236.57,236.57,236.57,464
2025-09-16T07:00:00-04:00,236.6,236.6,236.1,236.45,236.45,22514
2025-09-16T07:01:00-04:00,236.59,236.59,236.58,236.59,236.59,853
2025-09-16T07:02:00-04:00,236.55,236.6,236.55,236.6,236.6,1130
2025-09-16T07:04:00-04:00,236.63,236.63,236.63,236.63,236.63,136
