Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,169.3,169.3,168.9,168.94,168.94,1587
2024-04-03T04:01:00-04:00,168.95,168.96,168.91,168.91,168.91,3775
2024-04-03T04:02:00-04:00,168.88,168.88,168.88,168.88,168.88,815
2024-04-03T04:03:00-04:00,168.88,168.88,168.88,168.88,168.88,1329
2024-04-03T04:04:00-04:00,168.88,168.9,168.87,168.9,168.9,2513
2024-04-03T04:05:00-04:00,168.89,168.89,168.89,168.89,168.89,919
2024-04-03T04:11:00-04:00,168.81,168.81,168.81,168.81,168.81,380
2024-04-03T04:14:00-04:00,168.88,168.89,168.88,168.89,168.89,654
2024-04-03T04:18:00-04:00,168.85,168.89,168.85,168.89,168.89,724
2024-04-03T04:21:00-04:00,168.85,168.85,168.85,168.85,168.85,538
2024-04-03T04:23:00-04:00,168.89,168.89,168.89,168.89,168.89,1114
2024-04-03T04:24:00-04:00,168.9,168.9,168.9,168.9,168.9,382
2024-04-03T04:25:00-04:00,168.85,168.9,168.85,168.9,168.9,1217
2024-04-03T04:26:00-04:00,168.86,168.86,168.86,168.86,168.86,1255
2024-04-03T04:29:00-04:00,168.94,168.94,168.87,168.87,168.87,1177
2024-04-03T04:31:00-04:00,169,169,169,169,169,163
2024-04-03T04:43:00-04:00,168.89,168.89,168.89,168.89,168.89,357
2024-04-03T04:45:00-04:00,168.94,168.95,168.94,168.95,168.95,331
2024-04-03T04:48:00-04:00,168.99,168.99,168.9,168.9,168.9,4251
2024-04-03T04:50:00-04:00,168.9,168.9,168.9,168.9,168.9,3471
2024-04-03T04:53:00-04:00,168.86,168.86,168.86,168.86,168.86,994
2024-04-03T05:01:00-04:00,168.86,168.86,168.86,168.86,168.86,227
2024-04-03T05:06:00-04:00,168.85,168.85,168.85,168.85,168.85,214
2024-04-03T05:14:00-04:00,168.9,168.9,168.9,168.9,168.9,1078
2024-04-03T05:22:00-04:00,168.8,168.8,168.75,168.75,168.75,874
2024-04-03T05:24:00-04:00,168.68,168.69,168.68,168.69,168.69,310
2024-04-03T05:25:00-04:00,168.66,168.66,168.66,168.66,168.66,749
2024-04-03T05:26:00-04:00,168.6,168.6,168.6,168.6,168.6,1290
2024-04-03T05:27:00-04:00,168.55,168.55,168.54,168.54,168.54,1131
2024-04-03T05:34:00-04:00,168.61,168.61,168.61,168.61,168.61,225
2024-04-03T05:35:00-04:00,168.61,168.62,168.61,168.62,168.62,952
2024-04-03T05:50:00-04:00,168.65,168.65,168.65,168.65,168.65,373
2024-04-03T05:54:00-04:00,168.64,168.64,168.64,168.64,168.64,1141
2024-04-03T05:57:00-04:00,168.61,168.61,168.61,168.61,168.61,342
2024-04-03T05:58:00-04:00,168.6,168.6,168.6,168.6,168.6,204
2024-04-03T06:00:00-04:00,168.6,168.6,168.55,168.55,168.55,1751
2024-04-03T06:04:00-04:00,168.5,168.51,168.5,168.51,168.51,2287
2024-04-03T06:05:00-04:00,168.57,168.57,168.57,168.57,168.57,725
2024-04-03T06:19:00-04:00,168.7,168.7,168.7,168.7,168.7,646
2024-04-03T06:20:00-04:00,168.7,168.7,168.7,168.7,168.7,872
2024-04-03T06:22:00-04:00,168.75,168.75,168.75,168.75,168.75,310
2024-04-03T06:27:00-04:00,168.73,168.73,168.73,168.73,168.73,284
2024-04-03T06:29:00-04:00,168.7,168.7,168.7,168.7,168.7,138
2024-04-03T06:30:00-04:00,168.7,168.7,168.7,168.7,168.7,165
2024-04-03T06:33:00-04:00,168.7,168.7,168.7,168.7,168.7,1311
2024-04-03T06:40:00-04:00,168.63,168.63,168.63,168.63,168.63,203
2024-04-03T06:44:00-04:00,168.64,168.65,168.6,168.6,168.6,2451
2024-04-03T06:52:00-04:00,168.68,168.68,168.68,168.68,168.68,226
2024-04-03T06:59:00-04:00,168.68,168.68,168.68,168.68,168.68,397
2024-04-03T07:00:00-04:00,168.72,168.8,168.72,168.75,168.75,5174
2024-04-03T07:04:00-04:00,168.84,168.84,168.84,168.84,168.84,763
2024-04-03T07:08:00-04:00,168.81,168.86,168.81,168.86,168.86,720
2024-04-03T07:10:00-04:00,168.81,168.81,168.77,168.77,168.77,2342
2024-04-03T07:12:00-04:00,168.76,168.83,168.76,168.83,168.83,2311
2024-04-03T07:15:00-04:00,168.91,168.91,168.9,168.9,168.9,2049
2024-04-03T07:16:00-04:00,168.95,168.95,168.95,168.95,168.95,1240
2024-04-03T07:17:00-04:00,168.96,168.96,168.95,168.95,168.95,1467
2024-04-03T07:21:00-04:00,168.96,168.99,168.96,168.99,168.99,1048
