Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,227.75,227.75,227.57,227.57,227.57,2087
2024-11-08T04:01:00-05:00,227.53,227.56,227.53,227.56,227.56,3103
2024-11-08T04:04:00-05:00,227.5,227.5,227.5,227.5,227.5,1722
2024-11-08T04:06:00-05:00,227.55,227.56,227.5,227.5,227.5,1110
2024-11-08T04:07:00-05:00,227.55,227.55,227.55,227.55,227.55,454
2024-11-08T04:08:00-05:00,227.64,227.64,227.64,227.64,227.64,766
2024-11-08T04:10:00-05:00,227.64,227.65,227.64,227.64,227.64,2048
2024-11-08T04:17:00-05:00,227.66,227.66,227.66,227.66,227.66,147
2024-11-08T04:20:00-05:00,227.72,227.72,227.72,227.72,227.72,214
2024-11-08T04:25:00-05:00,227.79,227.79,227.79,227.79,227.79,515
2024-11-08T04:26:00-05:00,227.75,227.75,227.75,227.75,227.75,463
2024-11-08T04:36:00-05:00,227.8,227.8,227.8,227.8,227.8,736
2024-11-08T04:44:00-05:00,227.81,227.81,227.81,227.81,227.81,882
2024-11-08T04:45:00-05:00,227.81,227.81,227.81,227.81,227.81,165
2024-11-08T04:46:00-05:00,227.81,227.81,227.77,227.77,227.77,436
2024-11-08T04:48:00-05:00,227.77,227.77,227.77,227.77,227.77,356
2024-11-08T04:50:00-05:00,227.72,227.81,227.72,227.81,227.81,900
2024-11-08T04:52:00-05:00,227.73,227.73,227.73,227.73,227.73,344
2024-11-08T04:55:00-05:00,227.74,227.74,227.74,227.74,227.74,252
2024-11-08T04:57:00-05:00,227.73,227.73,227.73,227.73,227.73,924
2024-11-08T04:58:00-05:00,227.79,227.79,227.79,227.79,227.79,249
2024-11-08T05:00:00-05:00,227.82,228,227.82,228,228,2954
2024-11-08T05:01:00-05:00,227.9,227.9,227.89,227.89,227.89,642
2024-11-08T05:02:00-05:00,227.8,227.8,227.8,227.8,227.8,514
2024-11-08T05:03:00-05:00,227.8,227.8,227.8,227.8,227.8,310
2024-11-08T05:04:00-05:00,227.8,227.81,227.8,227.81,227.81,1103
2024-11-08T05:08:00-05:00,227.74,227.74,227.68,227.68,227.68,1082
2024-11-08T05:11:00-05:00,227.69,227.69,227.69,227.69,227.69,541
2024-11-08T05:12:00-05:00,227.74,227.74,227.74,227.74,227.74,228
2024-11-08T05:22:00-05:00,227.73,227.73,227.73,227.73,227.73,391
2024-11-08T05:25:00-05:00,227.68,227.68,227.64,227.64,227.64,947
2024-11-08T05:26:00-05:00,227.62,227.62,227.52,227.52,227.52,1123
2024-11-08T05:27:00-05:00,227.59,227.59,227.5,227.5,227.5,561
2024-11-08T05:29:00-05:00,227.52,227.52,227.51,227.51,227.51,302
2024-11-08T05:30:00-05:00,227.51,227.51,227.5,227.5,227.5,1276
2024-11-08T05:31:00-05:00,227.53,227.53,227.46,227.46,227.46,926
2024-11-08T05:34:00-05:00,227.49,227.5,227.49,227.5,227.5,951
2024-11-08T05:36:00-05:00,227.5,227.5,227.41,227.41,227.41,737
2024-11-08T05:37:00-05:00,227.41,227.41,227.35,227.35,227.35,824
2024-11-08T05:38:00-05:00,227.31,227.31,227.31,227.31,227.31,825
2024-11-08T05:40:00-05:00,227.22,227.22,227.22,227.22,227.22,173
2024-11-08T05:41:00-05:00,227.29,227.3,227.29,227.3,227.3,1289
2024-11-08T05:44:00-05:00,227.32,227.32,227.25,227.25,227.25,1486
2024-11-08T05:47:00-05:00,227.13,227.13,227.02,227.02,227.02,507
2024-11-08T05:48:00-05:00,227.01,227.01,227,227,227,1626
2024-11-08T05:49:00-05:00,227.03,227.14,227.03,227.14,227.14,1074
2024-11-08T05:50:00-05:00,227.03,227.03,227,227.01,227.01,1388
2024-11-08T05:52:00-05:00,227.12,227.12,227.09,227.09,227.09,541
2024-11-08T05:53:00-05:00,227.1,227.1,227,227.08,227.08,2067
2024-11-08T05:54:00-05:00,227.05,227.05,227.05,227.05,227.05,1163
2024-11-08T05:55:00-05:00,227.12,227.12,227.12,227.12,227.12,838
2024-11-08T05:56:00-05:00,227.06,227.06,227.06,227.06,227.06,467
2024-11-08T05:59:00-05:00,227.05,227.06,227.05,227.06,227.06,977
2024-11-08T06:01:00-05:00,227.06,227.06,227.05,227.05,227.05,1507
2024-11-08T06:02:00-05:00,227.05,227.09,227.05,227.09,227.09,3186
2024-11-08T06:04:00-05:00,227.1,227.19,227.1,227.19,227.19,1814
2024-11-08T06:07:00-05:00,227.29,227.29,227.29,227.29,227.29,1105
2024-11-08T06:08:00-05:00,227.31,227.31,227.31,227.31,227.31,432
2024-11-08T06:09:00-05:00,227.44,227.49,227.44,227.45,227.45,583
2024-11-08T06:11:00-05:00,227.55,227.55,227.55,227.55,227.55,564
2024-11-08T06:12:00-05:00,227.6,227.7,227.56,227.56,227.56,2579
2024-11-08T06:14:00-05:00,227.67,227.67,227.67,227.67,227.67,570
2024-11-08T06:17:00-05:00,227.66,227.66,227.66,227.66,227.66,526
2024-11-08T06:19:00-05:00,227.53,227.53,227.53,227.53,227.53,284
2024-11-08T06:22:00-05:00,227.51,227.51,227.51,227.51,227.51,461
2024-11-08T06:27:00-05:00,227.64,227.64,227.54,227.54,227.54,1548
2024-11-08T06:28:00-05:00,227.55,227.66,227.55,227.66,227.66,951
2024-11-08T06:30:00-05:00,227.57,227.57,227.57,227.57,227.57,143
2024-11-08T06:31:00-05:00,227.64,227.65,227.64,227.65,227.65,681
2024-11-08T06:32:00-05:00,227.65,227.7,227.65,227.7,227.7,1723
2024-11-08T06:43:00-05:00,227.6,227.6,227.6,227.6,227.6,630
2024-11-08T06:44:00-05:00,227.6,227.6,227.53,227.53,227.53,1580
2024-11-08T06:46:00-05:00,227.53,227.53,227.5,227.5,227.5,1564
2024-11-08T06:57:00-05:00,227.57,227.57,227.56,227.56,227.56,730
2024-11-08T07:00:00-05:00,227.57,227.57,227.57,227.57,227.57,1285
2024-11-08T07:02:00-05:00,227.54,227.54,227.52,227.52,227.52,1062
2024-11-08T07:03:00-05:00,227.65,227.66,227.65,227.66,227.66,941
2024-11-08T07:04:00-05:00,227.65,227.65,227.59,227.6,227.6,911
2024-11-08T07:05:00-05:00,227.6,227.6,227.6,227.6,227.6,977
2024-11-08T07:06:00-05:00,227.6,227.6,227.58,227.6,227.6,2275
2024-11-08T07:07:00-05:00,227.58,227.58,227.51,227.56,227.56,1666
2024-11-08T07:09:00-05:00,227.6,227.6,227.6,227.6,227.6,220
2024-11-08T07:10:00-05:00,227.57,227.57,227.57,227.57,227.57,388
2024-11-08T07:12:00-05:00,227.51,227.53,227.5,227.53,227.53,1193
2024-11-08T07:13:00-05:00,227.52,227.52,227.48,227.48,227.48,1915
2024-11-08T07:15:00-05:00,227.44,227.44,227.44,227.44,227.44,153
2024-11-08T07:17:00-05:00,227.47,227.49,227.45,227.49,227.49,643
2024-11-08T07:18:00-05:00,227.46,227.46,227.46,227.46,227.46,210
2024-11-08T07:19:00-05:00,227.45,227.45,227.45,227.45,227.45,560
2024-11-08T07:20:00-05:00,227.45,227.47,227.45,227.47,227.47,1167
2024-11-08T07:24:00-05:00,227.47,227.47,227.42,227.42,227.42,1569
2024-11-08T07:25:00-05:00,227.41,227.49,227.41,227.49,227.49,1188
2024-11-08T07:26:00-05:00,227.5,227.51,227.5,227.51,227.51,668
2024-11-08T07:29:00-05:00,227.55,227.55,227.51,227.51,227.51,492
2024-11-08T07:30:00-05:00,227.55,227.55,227.55,227.55,227.55,1187
2024-11-08T07:31:00-05:00,227.6,227.68,227.6,227.68,227.68,1116
2024-11-08T07:37:00-05:00,227.7,227.7,227.7,227.7,227.7,272
2024-11-08T07:44:00-05:00,227.71,227.71,227.7,227.7,227.7,479
2024-11-08T07:45:00-05:00,227.7,227.71,227.7,227.71,227.71,401
2024-11-08T07:46:00-05:00,227.71,227.71,227.71,227.71,227.71,1647
2024-11-08T07:47:00-05:00,227.7,227.7,227.7,227.7,227.7,232
2024-11-08T07:48:00-05:00,227.7,227.7,227.7,227.7,227.7,684
2024-11-08T07:51:00-05:00,227.68,227.68,227.68,227.68,227.68,238
2024-11-08T07:52:00-05:00,227.6,227.6,227.6,227.6,227.6,525
2024-11-08T07:57:00-05:00,227.57,227.57,227.51,227.51,227.51,851
2024-11-08T07:58:00-05:00,227.55,227.55,227.55,227.55,227.55,237
2024-11-08T08:00:00-05:00,227.57,227.9,227.25,227.45,227.45,42188
2024-11-08T08:01:00-05:00,227.5001,227.5001,227.5001,227.5001,227.5001,722
2024-11-08T08:02:00-05:00,227.51,227.51,227.5,227.5,227.5,956
2024-11-08T08:03:00-05:00,227.53,227.53,227.5,227.5,227.5,581
2024-11-08T08:04:00-05:00,227.59,227.6,227.59,227.6,227.6,465
2024-11-08T08:05:00-05:00,227.59,227.59,227.59,227.59,227.59,562
2024-11-08T08:06:00-05:00,227.61,227.61,227.61,227.61,227.61,542
2024-11-08T08:07:00-05:00,227.6,227.6297,227.59,227.6297,227.6297,1315
2024-11-08T08:08:00-05:00,227.61,227.61,227.61,227.61,227.61,444
2024-11-08T08:09:00-05:00,227.5036,227.5036,227.5015,227.5015,227.5015,823
2024-11-08T08:10:00-05:00,227.5,227.54,227.5,227.54,227.54,722
2024-11-08T08:12:00-05:00,227.52,227.5704,227.49,227.49,227.49,3615
2024-11-08T08:13:00-05:00,227.5,227.59,227.5,227.59,227.59,1890
2024-11-08T08:14:00-05:00,227.4703,227.5745,227.4703,227.5745,227.5745,578
2024-11-08T08:15:00-05:00,227.484,227.484,227.484,227.484,227.484,208
2024-11-08T08:16:00-05:00,227.5333,227.5333,227.47,227.47,227.47,2738
2024-11-08T08:17:00-05:00,227.47,227.47,227.47,227.47,227.47,959
2024-11-08T08:18:00-05:00,227.5,227.56,227.49,227.56,227.56,1054
2024-11-08T08:20:00-05:00,227.51,227.6,227.51,227.6,227.6,1182
2024-11-08T08:21:00-05:00,227.6,227.6,227.6,227.6,227.6,771
2024-11-08T08:23:00-05:00,227.63,227.63,227.63,227.63,227.63,577
2024-11-08T08:27:00-05:00,227.5,227.5,227.5,227.5,227.5,635
2024-11-08T08:28:00-05:00,227.5,227.53,227.4,227.53,227.53,4414
2024-11-08T08:29:00-05:00,227.54,227.58,227.54,227.58,227.58,1225
2024-11-08T08:30:00-05:00,227.58,227.609,227.58,227.609,227.609,1274
2024-11-08T08:31:00-05:00,227.55,227.55,227.5,227.5,227.5,1050
2024-11-08T08:33:00-05:00,227.5017,227.55,227.5,227.55,227.55,1168
2024-11-08T08:34:00-05:00,227.51,227.54,227.51,227.54,227.54,935
2024-11-08T08:35:00-05:00,227.51,227.5391,227.51,227.5391,227.5391,996
2024-11-08T08:36:00-05:00,227.53,227.54,227.53,227.54,227.54,1757
2024-11-08T08:37:00-05:00,227.5,227.5,227.45,227.46,227.46,3598
2024-11-08T08:38:00-05:00,227.44,227.45,227.4,227.45,227.45,3402
2024-11-08T08:40:00-05:00,227.43,227.43,227.43,227.43,227.43,412
2024-11-08T08:41:00-05:00,227.43,227.43,227.32,227.32,227.32,2856
2024-11-08T08:42:00-05:00,227.3,227.3527,227.3,227.3011,227.3011,1582
2024-11-08T08:44:00-05:00,227.36,227.42,227.36,227.42,227.42,1309
2024-11-08T08:46:00-05:00,227.41,227.49,227.41,227.42,227.42,2562
2024-11-08T08:47:00-05:00,227.59,227.59,227.401,227.4999,227.4999,959
2024-11-08T08:48:00-05:00,227.4003,227.4003,227.4002,227.4002,227.4002,1281
2024-11-08T08:49:00-05:00,227.4,227.45,227.4,227.45,227.45,1492
2024-11-08T08:50:00-05:00,227.4864,227.4864,227.4864,227.4864,227.4864,258
2024-11-08T08:53:00-05:00,227.4,227.4,227.35,227.36,227.36,1773
2024-11-08T08:54:00-05:00,227.35,227.35,227.35,227.35,227.35,454
2024-11-08T08:56:00-05:00,227.35,227.35,227.35,227.35,227.35,440
2024-11-08T08:57:00-05:00,227.41,227.41,227.41,227.41,227.41,710
2024-11-08T08:58:00-05:00,227.35,227.35,227.35,227.35,227.35,259
2024-11-08T08:59:00-05:00,227.37,227.37,227.37,227.37,227.37,234
2024-11-08T09:00:00-05:00,227.38,227.39,227.36,227.38,227.38,2410
2024-11-08T09:01:00-05:00,227.38,227.3899,227.25,227.25,227.25,3548
2024-11-08T09:02:00-05:00,227.3198,227.32,227.24,227.24,227.24,1296
2024-11-08T09:03:00-05:00,227.3,227.34,227.295,227.34,227.34,2428
2024-11-08T09:04:00-05:00,227.44,227.44,227.41,227.41,227.41,1018
2024-11-08T09:06:00-05:00,227.37,227.4493,227.37,227.4493,227.4493,3546
2024-11-08T09:07:00-05:00,227.4,227.45,227.4,227.43,227.43,2160
