Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:00:00-04:00,226.8,226.8,226.8,226.8,226.8,777
2025-08-26T04:01:00-04:00,226.99,226.99,226.93,226.93,226.93,1257
2025-08-26T04:02:00-04:00,226.91,226.91,226.88,226.88,226.88,474
2025-08-26T04:03:00-04:00,226.88,226.88,226.88,226.88,226.88,284
2025-08-26T04:12:00-04:00,227.01,227.01,227,227.01,227.01,1381
2025-08-26T04:19:00-04:00,227.04,227.04,227.04,227.04,227.04,346
2025-08-26T04:22:00-04:00,226.94,226.94,226.94,226.94,226.94,277
2025-08-26T04:39:00-04:00,226.87,226.87,226.87,226.87,226.87,121
2025-08-26T05:16:00-04:00,227,227,227,227,227,446
2025-08-26T05:26:00-04:00,226.99,226.99,226.99,226.99,226.99,591
2025-08-26T05:37:00-04:00,227.05,227.05,227.05,227.05,227.05,559
2025-08-26T05:58:00-04:00,226.98,227.04,226.98,227.04,227.04,999
2025-08-26T06:00:00-04:00,227.04,227.04,227.04,227.04,227.04,596
2025-08-26T06:07:00-04:00,227.01,227.01,227.01,227.01,227.01,339
2025-08-26T06:12:00-04:00,227.03,227.03,227.03,227.03,227.03,213
2025-08-26T06:21:00-04:00,227,227,227,227,227,1200
2025-08-26T06:23:00-04:00,226.98,226.99,226.98,226.99,226.99,1521
2025-08-26T06:25:00-04:00,226.99,226.99,226.99,226.99,226.99,201
2025-08-26T06:33:00-04:00,227.08,227.08,227.08,227.08,227.08,297
2025-08-26T06:35:00-04:00,227.08,227.1,227.08,227.1,227.1,1841
2025-08-26T06:47:00-04:00,227,227,227,227,227,647
2025-08-26T07:00:00-04:00,227.04,227.04,227.04,227.04,227.04,768
2025-08-26T07:01:00-04:00,227,227,227,227,227,1000
2025-08-26T07:05:00-04:00,226.91,226.94,226.91,226.94,226.94,502
2025-08-26T07:06:00-04:00,226.9,226.9,226.9,226.9,226.9,881
2025-08-26T07:11:00-04:00,226.9,226.9,226.9,226.9,226.9,301
2025-08-26T07:12:00-04:00,226.88,226.88,226.88,226.88,226.88,1066
2025-08-26T07:16:00-04:00,226.84,226.84,226.84,226.84,226.84,192
2025-08-26T07:19:00-04:00,226.85,226.85,226.85,226.85,226.85,189
2025-08-26T07:20:00-04:00,226.85,226.85,226.85,226.85,226.85,368
2025-08-26T07:22:00-04:00,226.83,226.83,226.83,226.83,226.83,2563
2025-08-26T07:24:00-04:00,226.8,226.8,226.8,226.8,226.8,1055
2025-08-26T07:26:00-04:00,226.8,226.8,226.8,226.8,226.8,431
2025-08-26T07:31:00-04:00,226.6,226.6,226.59,226.59,226.59,782
2025-08-26T07:33:00-04:00,226.6,226.6,226.6,226.6,226.6,590
2025-08-26T07:38:00-04:00,226.76,226.76,226.76,226.76,226.76,589
2025-08-26T07:46:00-04:00,226.66,226.66,226.6,226.6,226.6,941
2025-08-26T07:54:00-04:00,226.7,226.7,226.7,226.7,226.7,1164
2025-08-26T08:00:00-04:00,227.05,227.25,226.57,226.84,226.84,30837
2025-08-26T08:01:00-04:00,226.79,226.79,226.79,226.79,226.79,392
2025-08-26T08:02:00-04:00,226.8,226.8,226.8,226.8,226.8,263
2025-08-26T08:03:00-04:00,226.8,226.8,226.76,226.76,226.76,820
2025-08-26T08:06:00-04:00,226.76,226.76,226.76,226.76,226.76,600
2025-08-26T08:07:00-04:00,226.75,226.75,226.75,226.75,226.75,266
2025-08-26T08:08:00-04:00,226.76,226.76,226.76,226.76,226.76,367
2025-08-26T08:11:00-04:00,226.73,226.8,226.72,226.8,226.8,599
2025-08-26T08:14:00-04:00,226.63,226.63,226.63,226.63,226.63,1848
2025-08-26T08:15:00-04:00,226.78,226.78,226.53,226.71,226.71,4772
2025-08-26T08:18:00-04:00,226.7627,226.7627,226.7627,226.7627,226.7627,318
2025-08-26T08:19:00-04:00,226.71,226.71,226.71,226.71,226.71,156
2025-08-26T08:20:00-04:00,226.71,226.71,226.7,226.7,226.7,606
2025-08-26T08:21:00-04:00,226.67,226.67,226.67,226.67,226.67,246
2025-08-26T08:22:00-04:00,226.81,226.81,226.75,226.75,226.75,1445
2025-08-26T08:26:00-04:00,226.6446,226.6446,226.6446,226.6446,226.6446,220
2025-08-26T08:27:00-04:00,226.8405,226.8405,226.8405,226.8405,226.8405,468
2025-08-26T08:29:00-04:00,226.79,226.86,226.79,226.86,226.86,782
2025-08-26T08:32:00-04:00,226.9699,226.9699,226.9699,226.9699,226.9699,279
2025-08-26T08:33:00-04:00,226.88,226.88,226.88,226.88,226.88,153
2025-08-26T08:34:00-04:00,226.93,226.93,226.93,226.93,226.93,1018
2025-08-26T08:37:00-04:00,226.88,226.9,226.88,226.9,226.9,1094
2025-08-26T08:38:00-04:00,226.88,226.88,226.83,226.83,226.83,1841
2025-08-26T08:41:00-04:00,226.88,226.88,226.88,226.88,226.88,279
2025-08-26T08:43:00-04:00,226.8599,226.8599,226.8599,226.8599,226.8599,266
2025-08-26T08:45:00-04:00,226.8001,226.85,226.8001,226.85,226.85,693
2025-08-26T08:46:00-04:00,226.9523,226.9523,226.9523,226.9523,226.9523,358
2025-08-26T08:49:00-04:00,226.9228,226.9228,226.8536,226.8536,226.8536,511
2025-08-26T08:53:00-04:00,226.9299,226.9299,226.8875,226.8875,226.8875,2208
2025-08-26T08:54:00-04:00,226.84,226.84,226.8,226.8,226.8,790
2025-08-26T08:55:00-04:00,226.8,226.8,226.8,226.8,226.8,1004
2025-08-26T08:57:00-04:00,226.83,226.83,226.83,226.83,226.83,702
2025-08-26T08:58:00-04:00,226.76,226.76,226.75,226.75,226.75,3311
2025-08-26T08:59:00-04:00,226.75,226.8095,226.75,226.75,226.75,1832
2025-08-26T09:00:00-04:00,226.8099,226.8408,226.8,226.8408,226.8408,1744
2025-08-26T09:04:00-04:00,226.84,226.84,226.75,226.75,226.75,1663
2025-08-26T09:05:00-04:00,226.8,226.81,226.8,226.81,226.81,633
2025-08-26T09:06:00-04:00,226.7802,226.7802,226.77,226.77,226.77,243
2025-08-26T09:07:00-04:00,226.86,226.86,226.84,226.84,226.84,675
2025-08-26T09:09:00-04:00,226.85,226.85,226.85,226.85,226.85,307
2025-08-26T09:10:00-04:00,226.9284,226.9284,226.87,226.87,226.87,726
2025-08-26T09:11:00-04:00,226.89,226.9,226.89,226.9,226.9,1722
2025-08-26T09:12:00-04:00,226.8707,226.96,226.8707,226.96,226.96,436
2025-08-26T09:14:00-04:00,226.97,226.97,226.97,226.97,226.97,162
2025-08-26T09:15:00-04:00,226.9199,226.92,226.9199,226.92,226.92,3535
2025-08-26T09:16:00-04:00,226.9,226.93,226.85,226.93,226.93,1665
2025-08-26T09:18:00-04:00,226.81,226.81,226.81,226.81,226.81,639
2025-08-26T09:19:00-04:00,226.77,226.81,226.77,226.81,226.81,863
2025-08-26T09:21:00-04:00,226.8,226.8,226.75,226.75,226.75,1364
2025-08-26T09:22:00-04:00,226.74,226.8273,226.7099,226.8273,226.8273,5020
2025-08-26T09:23:00-04:00,226.83,226.83,226.83,226.83,226.83,625
2025-08-26T09:24:00-04:00,226.78,226.78,226.67,226.67,226.67,3301
2025-08-26T09:25:00-04:00,226.73,226.73,226.52,226.52,226.52,2033
2025-08-26T09:27:00-04:00,226.71,226.9415,226.58,226.83,226.83,4717
2025-08-26T09:28:00-04:00,226.92,227.05,226.85,227.05,227.05,7118
2025-08-26T09:29:00-04:00,227.07,227.07,226.86,227,227,7795
2025-08-26T09:30:00-04:00,226.87,227,225.97,226.275,226.275,609783
2025-08-26T09:31:00-04:00,226.29,226.68,226.27,226.44,226.44,147125
2025-08-26T09:32:00-04:00,226.47,226.88,226.42,226.7043,226.7043,124131
2025-08-26T09:33:00-04:00,226.74,227.05,226.66,226.95,226.95,141002
2025-08-26T09:34:00-04:00,226.95,226.97,226.5101,226.615,226.615,115260
2025-08-26T09:35:00-04:00,226.61,226.64,226.38,226.42,226.42,99415
2025-08-26T09:36:00-04:00,226.45,226.59,226.25,226.27,226.27,80887
2025-08-26T09:37:00-04:00,226.27,226.28,225.91,225.96,225.96,121195
2025-08-26T09:38:00-04:00,225.9693,226,225.69,225.825,225.825,134786
2025-08-26T09:39:00-04:00,225.83,226.04,225.73,225.7641,225.7641,169611
2025-08-26T09:40:00-04:00,225.76,225.93,225.6512,225.84,225.84,123107
2025-08-26T09:41:00-04:00,225.8368,226.0699,225.81,226.06,226.06,119296
2025-08-26T09:42:00-04:00,226.0542,226.145,225.54,225.55,225.55,146661
2025-08-26T09:43:00-04:00,225.5538,225.62,225.4,225.41,225.41,146729
2025-08-26T09:44:00-04:00,225.4202,225.5399,225.26,225.3097,225.3097,152325
2025-08-26T09:45:00-04:00,225.28,225.3074,225.01,225.22,225.22,163306
2025-08-26T09:46:00-04:00,225.22,225.36,225.1505,225.18,225.18,152398
2025-08-26T09:47:00-04:00,225.2,225.24,225.07,225.18,225.18,113171
2025-08-26T09:48:00-04:00,225.16,225.3287,225.0426,225.0699,225.0699,134800
2025-08-26T09:49:00-04:00,225.0399,225.085,224.72,224.745,224.745,323436
2025-08-26T09:50:00-04:00,224.732,225.2216,224.69,225.08,225.08,204471
2025-08-26T09:51:00-04:00,225.09,225.3297,225.0701,225.22,225.22,104621
2025-08-26T09:52:00-04:00,225.225,225.315,225.13,225.19,225.19,87160
2025-08-26T09:53:00-04:00,225.215,225.32,225.0407,225.2301,225.2301,169381
2025-08-26T09:54:00-04:00,225.2532,225.35,225.17,225.215,225.215,120931
2025-08-26T09:55:00-04:00,225.2,225.205,225.0301,225.0814,225.0814,114878
2025-08-26T09:56:00-04:00,225.1,225.3,224.9692,225.155,225.155,93772
2025-08-26T09:57:00-04:00,225.16,225.4799,225.15,225.425,225.425,109475
2025-08-26T09:58:00-04:00,225.425,225.475,225.26,225.275,225.275,82560
2025-08-26T09:59:00-04:00,225.275,225.395,225.2,225.26,225.26,80272
2025-08-26T10:00:00-04:00,225.27,225.4283,225.25,225.2801,225.2801,128642
2025-08-26T10:01:00-04:00,225.295,225.82,225.13,225.15,225.15,308068
