Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,253.68,254,253.68,253.76,253.76,1473
2025-10-10T04:01:00-04:00,253.76,253.76,253.76,253.76,253.76,506
2025-10-10T04:02:00-04:00,253.79,253.79,253.79,253.79,253.79,363
2025-10-10T04:03:00-04:00,253.97,254.04,253.97,254.04,254.04,1372
2025-10-10T04:04:00-04:00,254.06,254.06,253.92,253.92,253.92,1795
2025-10-10T04:05:00-04:00,253.94,253.94,253.92,253.92,253.92,1067
2025-10-10T04:06:00-04:00,254,254,253.81,253.81,253.81,1866
2025-10-10T04:08:00-04:00,254,254,254,254,254,786
2025-10-10T04:09:00-04:00,254.05,254.05,254.04,254.04,254.04,744
2025-10-10T04:10:00-04:00,254.04,254.04,254.04,254.04,254.04,402
2025-10-10T04:13:00-04:00,254.07,254.07,254,254,254,907
2025-10-10T04:15:00-04:00,253.96,253.96,253.96,253.96,253.96,513
2025-10-10T04:17:00-04:00,253.85,253.85,253.85,253.85,253.85,714
2025-10-10T04:19:00-04:00,253.86,253.86,253.86,253.86,253.86,490
2025-10-10T04:22:00-04:00,253.73,253.73,253.68,253.68,253.68,898
2025-10-10T04:24:00-04:00,253.75,253.75,253.63,253.63,253.63,754
2025-10-10T04:27:00-04:00,253.65,253.65,253.61,253.61,253.61,563
2025-10-10T04:28:00-04:00,253.62,253.7,253.62,253.7,253.7,1136
2025-10-10T04:33:00-04:00,253.71,253.71,253.62,253.62,253.62,1461
2025-10-10T04:34:00-04:00,253.61,253.61,253.53,253.6,253.6,1624
2025-10-10T04:37:00-04:00,253.69,253.69,253.69,253.69,253.69,559
2025-10-10T04:38:00-04:00,253.77,253.77,253.77,253.77,253.77,145
2025-10-10T04:46:00-04:00,253.88,253.88,253.88,253.88,253.88,321
2025-10-10T04:49:00-04:00,253.9,253.9,253.9,253.9,253.9,181
2025-10-10T04:51:00-04:00,253.79,253.79,253.77,253.77,253.77,747
2025-10-10T04:52:00-04:00,253.83,253.86,253.83,253.86,253.86,595
2025-10-10T04:54:00-04:00,253.83,253.83,253.83,253.83,253.83,552
2025-10-10T04:59:00-04:00,253.86,253.86,253.83,253.83,253.83,493
2025-10-10T05:00:00-04:00,253.78,253.78,253.71,253.71,253.71,2007
2025-10-10T05:01:00-04:00,253.73,253.73,253.61,253.64,253.64,1393
2025-10-10T05:02:00-04:00,253.6,253.6,253.38,253.39,253.39,4993
2025-10-10T05:08:00-04:00,253.38,253.38,253.38,253.38,253.38,217
2025-10-10T05:09:00-04:00,253.42,253.42,253.42,253.42,253.42,673
2025-10-10T05:10:00-04:00,253.4,253.4,253.35,253.35,253.35,621
2025-10-10T05:13:00-04:00,253.25,253.25,253.25,253.25,253.25,671
2025-10-10T05:21:00-04:00,253.26,253.29,253.26,253.29,253.29,1229
2025-10-10T05:22:00-04:00,253.27,253.34,253.27,253.33,253.33,789
2025-10-10T05:26:00-04:00,253.33,253.35,253.33,253.35,253.35,723
2025-10-10T05:27:00-04:00,253.34,253.34,253.34,253.34,253.34,396
