Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,226.2,226.2,226.2,226.2,226.2,1143
2024-10-03T04:01:00-04:00,225.91,225.91,225.84,225.84,225.84,1235
2024-10-03T04:02:00-04:00,225.98,226,225.98,226,226,629
2024-10-03T04:03:00-04:00,226,226,225.95,225.95,225.95,493
2024-10-03T04:04:00-04:00,225.8,226,225.8,226,226,756
2024-10-03T04:05:00-04:00,225.94,225.94,225.94,225.94,225.94,901
2024-10-03T04:06:00-04:00,226,226,225.92,225.92,225.92,289
2024-10-03T04:07:00-04:00,226,226,226,226,226,2022
2024-10-03T04:08:00-04:00,225.9,225.9,225.9,225.9,225.9,408
2024-10-03T04:10:00-04:00,225.94,225.99,225.91,225.99,225.99,750
2024-10-03T04:11:00-04:00,225.96,225.96,225.96,225.96,225.96,190
2024-10-03T04:14:00-04:00,225.93,225.93,225.93,225.93,225.93,155
2024-10-03T04:15:00-04:00,225.98,225.98,225.98,225.98,225.98,651
2024-10-03T04:21:00-04:00,225.95,225.95,225.95,225.95,225.95,351
2024-10-03T04:22:00-04:00,225.96,225.96,225.96,225.96,225.96,644
2024-10-03T04:25:00-04:00,226,226,226,226,226,104
2024-10-03T04:26:00-04:00,226,226,225.96,225.96,225.96,1515
2024-10-03T04:27:00-04:00,226,226,226,226,226,1045
2024-10-03T04:29:00-04:00,225.99,226.02,225.95,225.95,225.95,2194
2024-10-03T04:32:00-04:00,225.9,225.9,225.73,225.73,225.73,1616
2024-10-03T04:33:00-04:00,225.74,225.74,225.74,225.74,225.74,371
2024-10-03T04:36:00-04:00,225.67,225.67,225.67,225.67,225.67,677
2024-10-03T04:44:00-04:00,225.94,225.94,225.94,225.94,225.94,200
2024-10-03T04:59:00-04:00,225.86,225.86,225.86,225.86,225.86,150
2024-10-03T05:00:00-04:00,225.86,225.86,225.85,225.85,225.85,748
2024-10-03T05:14:00-04:00,225.74,225.74,225.74,225.74,225.74,174
2024-10-03T06:00:00-04:00,225.79,225.79,225.79,225.79,225.79,436
