Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:00:00-05:00,183.94,183.94,183.94,183.94,183.94,1028
2024-02-23T04:01:00-05:00,184,184,183.91,183.91,183.91,4451
2024-02-23T04:02:00-05:00,183.85,183.85,183.81,183.81,183.81,677
2024-02-23T04:03:00-05:00,183.75,183.75,183.68,183.68,183.68,859
2024-02-23T04:04:00-05:00,183.61,183.61,183.61,183.61,183.61,345
2024-02-23T04:06:00-05:00,183.81,183.81,183.81,183.81,183.81,853
2024-02-23T04:07:00-05:00,183.9,183.92,183.9,183.92,183.92,649
2024-02-23T04:08:00-05:00,183.99,183.99,183.99,183.99,183.99,747
2024-02-23T04:17:00-05:00,183.87,183.87,183.87,183.87,183.87,317
2024-02-23T04:18:00-05:00,183.76,183.76,183.68,183.68,183.68,2793
2024-02-23T04:20:00-05:00,183.77,183.77,183.77,183.77,183.77,484
2024-02-23T04:23:00-05:00,183.6,183.6,183.59,183.6,183.6,1791
2024-02-23T04:25:00-05:00,183.52,183.52,183.52,183.52,183.52,637
2024-02-23T04:27:00-05:00,183.45,183.45,183.4,183.4,183.4,1532
2024-02-23T04:31:00-05:00,183.47,183.49,183.47,183.49,183.49,347
2024-02-23T04:32:00-05:00,183.49,183.49,183.48,183.48,183.48,600
2024-02-23T04:34:00-05:00,183.5,183.5,183.5,183.5,183.5,277
2024-02-23T04:36:00-05:00,183.52,183.55,183.52,183.54,183.54,1179
2024-02-23T04:45:00-05:00,183.74,183.74,183.74,183.74,183.74,139
2024-02-23T04:50:00-05:00,183.66,183.71,183.66,183.7,183.7,1092
2024-02-23T04:51:00-05:00,183.66,183.66,183.65,183.66,183.66,849
2024-02-23T04:54:00-05:00,183.76,183.76,183.76,183.76,183.76,375
2024-02-23T04:57:00-05:00,183.72,183.72,183.7,183.7,183.7,1454
2024-02-23T04:58:00-05:00,183.76,183.76,183.76,183.76,183.76,101
2024-02-23T05:02:00-05:00,183.71,183.71,183.71,183.71,183.71,582
2024-02-23T05:05:00-05:00,183.74,183.74,183.74,183.74,183.74,174
2024-02-23T05:07:00-05:00,183.72,183.72,183.72,183.72,183.72,260
2024-02-23T05:08:00-05:00,183.72,183.72,183.65,183.65,183.65,1957
2024-02-23T05:09:00-05:00,183.64,183.64,183.64,183.64,183.64,355
2024-02-23T05:18:00-05:00,183.61,183.61,183.61,183.61,183.61,1160
2024-02-23T05:24:00-05:00,183.69,183.69,183.69,183.69,183.69,394
2024-02-23T05:36:00-05:00,183.67,183.67,183.67,183.67,183.67,469
2024-02-23T05:41:00-05:00,183.77,183.77,183.77,183.77,183.77,265
2024-02-23T05:54:00-05:00,183.85,183.85,183.85,183.85,183.85,131
2024-02-23T05:55:00-05:00,183.85,183.85,183.85,183.85,183.85,213
2024-02-23T06:01:00-05:00,183.85,183.85,183.85,183.85,183.85,119
2024-02-23T06:03:00-05:00,183.88,183.88,183.88,183.88,183.88,786
2024-02-23T06:04:00-05:00,183.88,183.88,183.86,183.86,183.86,1488
2024-02-23T06:05:00-05:00,183.86,183.86,183.86,183.86,183.86,455
2024-02-23T06:07:00-05:00,183.88,183.88,183.88,183.88,183.88,657
2024-02-23T06:11:00-05:00,183.84,183.86,183.84,183.86,183.86,830
2024-02-23T06:20:00-05:00,183.91,183.91,183.91,183.91,183.91,301
2024-02-23T06:22:00-05:00,183.92,183.92,183.92,183.92,183.92,708
2024-02-23T06:31:00-05:00,183.94,183.94,183.94,183.94,183.94,487
2024-02-23T06:32:00-05:00,184,184,184,184,184,1046
2024-02-23T06:37:00-05:00,184.1,184.1,184.06,184.06,184.06,2604
2024-02-23T06:38:00-05:00,183.93,183.93,183.93,183.93,183.93,1794
2024-02-23T06:44:00-05:00,183.89,183.89,183.79,183.79,183.79,8239
2024-02-23T06:47:00-05:00,183.79,183.79,183.79,183.79,183.79,768
2024-02-23T06:48:00-05:00,183.78,183.79,183.75,183.79,183.79,1886
2024-02-23T06:52:00-05:00,183.84,183.84,183.84,183.84,183.84,553
2024-02-23T06:54:00-05:00,183.83,183.83,183.83,183.83,183.83,611
2024-02-23T06:56:00-05:00,183.87,183.9,183.87,183.9,183.9,905
2024-02-23T07:00:00-05:00,183.9,183.9,183.9,183.9,183.9,1953
2024-02-23T07:01:00-05:00,183.88,183.88,183.86,183.86,183.86,865
2024-02-23T07:03:00-05:00,183.86,183.86,183.8,183.8,183.8,1807
2024-02-23T07:08:00-05:00,183.82,183.82,183.82,183.82,183.82,303
2024-02-23T07:09:00-05:00,183.83,183.83,183.83,183.83,183.83,303
2024-02-23T07:13:00-05:00,183.9,183.9,183.9,183.9,183.9,605
2024-02-23T07:16:00-05:00,183.94,183.96,183.94,183.96,183.96,1674
2024-02-23T07:18:00-05:00,183.9,184,183.9,184,184,3642
2024-02-23T07:23:00-05:00,183.99,183.99,183.99,183.99,183.99,302
2024-02-23T07:27:00-05:00,184.05,184.05,184.05,184.05,184.05,1943
2024-02-23T07:31:00-05:00,184.06,184.06,184.06,184.06,184.06,936
2024-02-23T07:32:00-05:00,184.1,184.13,184.1,184.13,184.13,784
2024-02-23T07:34:00-05:00,184.09,184.09,184.09,184.09,184.09,691
2024-02-23T07:35:00-05:00,184.15,184.15,184.15,184.15,184.15,771
2024-02-23T07:38:00-05:00,184.18,184.18,184.18,184.18,184.18,333
2024-02-23T07:40:00-05:00,184.13,184.13,184.13,184.13,184.13,1921
2024-02-23T07:42:00-05:00,184.09,184.09,184.07,184.07,184.07,862
2024-02-23T07:47:00-05:00,184.14,184.14,184.14,184.14,184.14,2231
2024-02-23T07:48:00-05:00,184.13,184.13,184.13,184.13,184.13,227
2024-02-23T07:50:00-05:00,184.15,184.15,184.15,184.15,184.15,823
2024-02-23T07:53:00-05:00,184.15,184.18,184.15,184.15,184.15,1444
2024-02-23T07:54:00-05:00,184.15,184.15,184.15,184.15,184.15,580
2024-02-23T07:57:00-05:00,184.13,184.13,184.13,184.13,184.13,104
2024-02-23T07:58:00-05:00,184.1,184.1,184.1,184.1,184.1,979
2024-02-23T07:59:00-05:00,184.08,184.08,184.08,184.08,184.08,217
2024-02-23T08:00:00-05:00,183.8,184.2,183.78,184.1,184.1,24113
2024-02-23T08:01:00-05:00,184.14,184.14,184.14,184.14,184.14,958
