Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,295.31,299.9772,294.09,294.09,294.09,27555.912486
2026-06-23T04:01:00-04:00,294.95,299.92,294.5,294.5,294.5,40358.7027
2026-06-23T04:02:00-04:00,294.4,294.45,294.16,294.43,294.43,2688
2026-06-23T04:03:00-04:00,294.52,294.53,294.5,294.5,294.5,1432.400746
2026-06-23T04:04:00-04:00,294.44,294.84,294.21,294.84,294.84,1889.440353
2026-06-23T04:05:00-04:00,294.84,295.18,294.61,294.94,294.94,3453.308617
2026-06-23T04:06:00-04:00,298.98,299,295.09,297.9,297.9,8696.202348
2026-06-23T04:07:00-04:00,297.96,298.45,295.27,298.39,298.39,9380.230752
2026-06-23T04:08:00-04:00,297.46,299.91,294.77,299.23,299.23,14677.268781
2026-06-23T04:09:00-04:00,299.36,299.78,294.8,295.26,295.26,13416.081025
2026-06-23T04:10:00-04:00,298.5,299.61,294.8,296.12,296.12,23431.49788
2026-06-23T04:11:00-04:00,295,299.6,294.7,295.08,295.08,26331
2026-06-23T04:12:00-04:00,298.12,299.99,294.6,294.6,294.6,9112.234111
2026-06-23T04:13:00-04:00,294.8,294.8,294.8,294.8,294.8,1290.820987
2026-06-23T04:14:00-04:00,294.7,295.02,294.7,294.86,294.86,1657.653723
2026-06-23T04:15:00-04:00,295.15,295.15,295.1,295.1,295.1,884.027209
2026-06-23T04:16:00-04:00,295.16,295.49,295.16,295.49,295.49,2799.683924
2026-06-23T04:17:00-04:00,295.23,295.48,294.7502,294.7502,294.7502,2921.601147
2026-06-23T04:18:00-04:00,295.52,295.61,295.42,295.59,295.59,1718.467796
2026-06-23T04:19:00-04:00,294.9,295.13,294.9,295.13,295.13,437.022297
2026-06-23T04:20:00-04:00,295.48,295.53,295.11,295.11,295.11,1177.402151
2026-06-23T04:21:00-04:00,295.48,295.48,295.46,295.46,295.46,227.776275
2026-06-23T04:24:00-04:00,295.33,295.49,294.98,295.49,295.49,1980.484252
2026-06-23T04:25:00-04:00,295.45,295.54,295.25,295.31,295.31,1480.019343
2026-06-23T04:26:00-04:00,295.28,295.28,295,295,295,1637.070699
2026-06-23T04:27:00-04:00,295.29,295.29,295.05,295.23,295.23,701.754584
2026-06-23T04:28:00-04:00,295.24,295.24,295.1,295.2,295.2,1195.537948
2026-06-23T04:29:00-04:00,295.12,295.12,295.05,295.05,295.05,281.233508
2026-06-23T04:30:00-04:00,295.05,295.05,294.93,294.93,294.93,400
2026-06-23T04:33:00-04:00,295.28,295.28,295.28,295.28,295.28,236.7573
2026-06-23T04:35:00-04:00,295,295.38,295,295.38,295.38,723.952514
2026-06-23T04:36:00-04:00,295.08,295.25,295.08,295.25,295.25,355.3346
2026-06-23T04:37:00-04:00,295.07,295.4,294.99,295.16,295.16,1550.857144
2026-06-23T04:38:00-04:00,295.25,295.25,295.02,295.02,295.02,878.178599
2026-06-23T04:39:00-04:00,295.13,295.2,295.13,295.18,295.18,680.688399
2026-06-23T04:40:00-04:00,295.4,295.4,295.4,295.4,295.4,531.46455
2026-06-23T04:41:00-04:00,295.45,295.6,295.45,295.6,295.6,1142.7165
2026-06-23T04:42:00-04:00,295.58,295.58,295.4353,295.4353,295.4353,136.786707
2026-06-23T04:43:00-04:00,295.46,295.46,295.15,295.16,295.16,2412.106256
2026-06-23T04:44:00-04:00,295.19,295.19,295.17,295.17,295.17,911.444131
2026-06-23T04:45:00-04:00,295.16,295.26,295,295,295,2174.162166
2026-06-23T04:46:00-04:00,295.02,295.02,295.02,295.02,295.02,54.00677
2026-06-23T04:48:00-04:00,295.03,295.77,294.99,295.77,295.77,22465.133826
2026-06-23T04:49:00-04:00,295.95,295.95,295.55,295.55,295.55,1837.346482
2026-06-23T04:50:00-04:00,295.57,295.61,295.57,295.6,295.6,1034
2026-06-23T04:51:00-04:00,295.95,295.95,295.89,295.89,295.89,708.61909
2026-06-23T04:52:00-04:00,295.55,295.77,295.55,295.61,295.61,1187.300226
2026-06-23T04:53:00-04:00,295.58,295.58,295.56,295.58,295.58,858.0567
2026-06-23T04:54:00-04:00,295.52,295.58,295.52,295.58,295.58,308.008836
2026-06-23T04:55:00-04:00,295.58,295.58,295.5,295.5,295.5,2250.003378
2026-06-23T04:56:00-04:00,295.5,295.52,295.5,295.52,295.52,1922.112393
