Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:01:00-04:00,238.25,238.25,238.25,238.25,238.25,1493
2025-09-19T04:02:00-04:00,238.14,238.14,238.1,238.13,238.13,2243
2025-09-19T04:04:00-04:00,238.29,238.42,238.29,238.42,238.42,3163
2025-09-19T04:05:00-04:00,238.4,238.4,238.36,238.4,238.4,1424
2025-09-19T04:06:00-04:00,238.4,238.4,238.35,238.35,238.35,8089
2025-09-19T04:08:00-04:00,238.18,238.18,238.15,238.15,238.15,1378
2025-09-19T04:09:00-04:00,238.21,238.21,238.21,238.21,238.21,262
2025-09-19T04:11:00-04:00,238.26,238.26,238.26,238.26,238.26,912
2025-09-19T04:12:00-04:00,238.35,238.35,238.35,238.35,238.35,403
2025-09-19T04:14:00-04:00,238.33,238.33,238.33,238.33,238.33,228
2025-09-19T04:17:00-04:00,238.18,238.33,238,238.33,238.33,4616
2025-09-19T04:20:00-04:00,238.47,238.64,238.47,238.64,238.64,3412
2025-09-19T04:21:00-04:00,238.5,238.5,238.5,238.5,238.5,683
2025-09-19T04:29:00-04:00,238.56,238.59,238.45,238.45,238.45,3625
2025-09-19T04:32:00-04:00,238.45,238.45,238.45,238.45,238.45,361
2025-09-19T04:33:00-04:00,238.49,238.49,238.49,238.49,238.49,318
2025-09-19T04:35:00-04:00,238.5,238.5,238.5,238.5,238.5,964
2025-09-19T04:37:00-04:00,238.55,238.55,238.55,238.55,238.55,185
2025-09-19T04:41:00-04:00,238.44,238.44,238.44,238.44,238.44,437
2025-09-19T04:42:00-04:00,238.5,238.5,238.44,238.44,238.44,2047
2025-09-19T04:43:00-04:00,238.43,238.43,238.42,238.42,238.42,443
2025-09-19T05:01:00-04:00,238.43,239.31,238.4,239.31,239.31,30046
2025-09-19T05:02:00-04:00,239.31,239.96,239.3,239.4,239.4,11846
2025-09-19T05:03:00-04:00,239.1,239.5,239.04,239.2,239.2,7293
2025-09-19T05:04:00-04:00,239.18,239.49,239.18,239.49,239.49,1317
2025-09-19T05:05:00-04:00,239.44,239.51,239.44,239.51,239.51,4874
2025-09-19T05:06:00-04:00,239.51,239.55,239.48,239.54,239.54,4261
2025-09-19T05:07:00-04:00,239.51,239.52,239.51,239.52,239.52,2471
2025-09-19T05:08:00-04:00,239.7,239.75,239.7,239.75,239.75,1758
2025-09-19T05:09:00-04:00,239.75,240.05,239.75,239.94,239.94,32736
2025-09-19T05:10:00-04:00,239.94,239.94,239.94,239.94,239.94,312
2025-09-19T05:11:00-04:00,239.94,240,239.94,240,240,2509
2025-09-19T05:12:00-04:00,240.05,240.23,240.05,240.23,240.23,5114
2025-09-19T05:13:00-04:00,240.2,240.42,240.06,240.41,240.41,11873
2025-09-19T05:14:00-04:00,240.3,240.3,240.2,240.2,240.2,1226
2025-09-19T05:15:00-04:00,240.06,240.06,240.06,240.06,240.06,1122
2025-09-19T05:16:00-04:00,240.01,240.01,240,240,240,1810
2025-09-19T05:17:00-04:00,239.81,239.81,239.81,239.81,239.81,786
2025-09-19T05:18:00-04:00,239.95,239.95,239.95,239.95,239.95,3103
2025-09-19T05:19:00-04:00,239.96,240.06,239.96,240.06,240.06,3013
2025-09-19T05:23:00-04:00,239.9,239.95,239.9,239.95,239.95,3343
2025-09-19T05:25:00-04:00,239.9,239.9,239.76,239.76,239.76,1246
2025-09-19T05:27:00-04:00,239.76,239.76,239.76,239.76,239.76,1002
2025-09-19T05:44:00-04:00,239.72,239.72,239.67,239.67,239.67,2174
2025-09-19T05:48:00-04:00,239.64,239.64,239.64,239.64,239.64,171
2025-09-19T05:49:00-04:00,239.64,239.83,239.64,239.83,239.83,6131
2025-09-19T05:50:00-04:00,239.82,239.82,239.82,239.82,239.82,621
2025-09-19T05:52:00-04:00,239.73,239.73,239.73,239.73,239.73,264
2025-09-19T05:53:00-04:00,239.65,239.74,239.65,239.7,239.7,701
2025-09-19T05:54:00-04:00,239.77,239.77,239.77,239.77,239.77,812
2025-09-19T05:58:00-04:00,239.7,239.76,239.7,239.76,239.76,872
2025-09-19T05:59:00-04:00,239.66,239.66,239.57,239.62,239.62,3096
2025-09-19T06:00:00-04:00,239.62,239.62,239.62,239.62,239.62,378
2025-09-19T06:01:00-04:00,239.56,239.56,239.5,239.5,239.5,2666
2025-09-19T06:02:00-04:00,239.43,239.43,239.4,239.4,239.4,2120
2025-09-19T06:05:00-04:00,239.5,239.55,239.5,239.55,239.55,890
2025-09-19T06:09:00-04:00,239.41,239.41,239.25,239.25,239.25,3142
2025-09-19T06:10:00-04:00,239.32,239.32,239.32,239.32,239.32,477
2025-09-19T06:11:00-04:00,239.22,239.22,239.2,239.2,239.2,1805
2025-09-19T06:12:00-04:00,239.21,239.26,239.17,239.26,239.26,2679
2025-09-19T06:14:00-04:00,239.19,239.26,239.13,239.26,239.26,3839
2025-09-19T06:16:00-04:00,239.17,239.17,239.16,239.16,239.16,331
2025-09-19T06:18:00-04:00,239.3,239.3,239.3,239.3,239.3,735
2025-09-19T06:19:00-04:00,239.15,239.2,239.13,239.2,239.2,1519
2025-09-19T06:20:00-04:00,239.3,239.5,239.3,239.5,239.5,3980
2025-09-19T06:22:00-04:00,239.44,239.44,239.44,239.44,239.44,901
2025-09-19T06:27:00-04:00,239.7,239.78,239.7,239.78,239.78,2799
2025-09-19T06:29:00-04:00,239.64,239.64,239.64,239.64,239.64,561
2025-09-19T06:30:00-04:00,239.7,239.7,239.7,239.7,239.7,795
