Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,217.8,219.37,217.12,219.26,219.26,4496
2024-09-11T04:01:00-04:00,219.28,219.28,219.28,219.28,219.28,412
2024-09-11T04:02:00-04:00,219.53,219.53,219.53,219.53,219.53,636
2024-09-11T04:05:00-04:00,219.51,219.51,219.51,219.51,219.51,1163
2024-09-11T04:15:00-04:00,219.36,219.36,219.36,219.36,219.36,632
2024-09-11T04:18:00-04:00,219.5,219.5,219.5,219.5,219.5,3207
2024-09-11T04:20:00-04:00,219.5,219.5,219.5,219.5,219.5,152
2024-09-11T04:25:00-04:00,219.43,219.44,219.43,219.44,219.44,791
2024-09-11T04:27:00-04:00,219.46,219.46,219.46,219.46,219.46,332
2024-09-11T04:29:00-04:00,219.49,219.5,219.49,219.5,219.5,3247
2024-09-11T04:31:00-04:00,219.5,219.5,219.37,219.37,219.37,1637
2024-09-11T04:32:00-04:00,219.3,219.3,219.3,219.3,219.3,413
2024-09-11T04:38:00-04:00,219.26,219.26,219.22,219.22,219.22,427
2024-09-11T04:40:00-04:00,219.21,219.21,219.21,219.21,219.21,366
2024-09-11T04:41:00-04:00,219.01,219.01,219.01,219.01,219.01,656
2024-09-11T04:46:00-04:00,219.01,219.01,219,219,219,3086
2024-09-11T04:47:00-04:00,219,219,219,219,219,853
2024-09-11T04:51:00-04:00,219.12,219.12,219.12,219.12,219.12,379
2024-09-11T04:58:00-04:00,219.22,219.22,219.22,219.22,219.22,1075
2024-09-11T05:18:00-04:00,219.47,219.47,219.47,219.47,219.47,582
2024-09-11T05:35:00-04:00,219.43,219.43,219.43,219.43,219.43,249
2024-09-11T05:37:00-04:00,219.54,219.54,219.54,219.54,219.54,1378
2024-09-11T05:41:00-04:00,219.41,219.41,219.41,219.41,219.41,300
2024-09-11T05:42:00-04:00,219.39,219.39,219.39,219.39,219.39,617
2024-09-11T06:01:00-04:00,219.56,219.56,219.56,219.56,219.56,755
2024-09-11T06:05:00-04:00,219.58,219.58,219.58,219.58,219.58,110
2024-09-11T06:06:00-04:00,219.5,219.5,219.44,219.44,219.44,1506
2024-09-11T06:15:00-04:00,219.58,219.6,219.58,219.6,219.6,1294
2024-09-11T06:26:00-04:00,219.6,219.6,219.6,219.6,219.6,885
2024-09-11T06:31:00-04:00,219.42,219.42,219.42,219.42,219.42,534
2024-09-11T06:50:00-04:00,219.61,219.61,219.59,219.59,219.59,7632
2024-09-11T06:53:00-04:00,219.6,219.6,219.6,219.6,219.6,1168
2024-09-11T06:58:00-04:00,219.6,219.6,219.6,219.6,219.6,661
2024-09-11T06:59:00-04:00,219.63,219.63,219.63,219.63,219.63,250
2024-09-11T07:00:00-04:00,219.6,219.72,219.6,219.72,219.72,1736
2024-09-11T07:01:00-04:00,219.66,219.66,219.65,219.65,219.65,1117
2024-09-11T07:02:00-04:00,219.6,219.62,219.6,219.62,219.62,802
2024-09-11T07:03:00-04:00,219.69,219.69,219.69,219.69,219.69,211
2024-09-11T07:05:00-04:00,219.6,219.6,219.58,219.58,219.58,1315
2024-09-11T07:07:00-04:00,219.63,219.63,219.63,219.63,219.63,404
2024-09-11T07:12:00-04:00,219.7,219.7,219.7,219.7,219.7,234
2024-09-11T07:21:00-04:00,219.68,219.68,219.68,219.68,219.68,594
2024-09-11T07:23:00-04:00,219.67,219.67,219.67,219.67,219.67,139
2024-09-11T07:32:00-04:00,219.67,219.68,219.64,219.68,219.68,2650
2024-09-11T07:37:00-04:00,219.68,219.75,219.68,219.75,219.75,2409
2024-09-11T07:38:00-04:00,219.77,219.8,219.77,219.8,219.8,2602
2024-09-11T07:40:00-04:00,219.9,219.95,219.9,219.95,219.95,1757
2024-09-11T07:47:00-04:00,219.87,219.87,219.87,219.87,219.87,278
2024-09-11T07:50:00-04:00,219.85,220,219.85,220,220,4053
2024-09-11T07:53:00-04:00,220,220,220,220,220,1082
2024-09-11T07:54:00-04:00,219.99,219.99,219.99,219.99,219.99,517
2024-09-11T07:55:00-04:00,219.9,219.9,219.88,219.88,219.88,788
2024-09-11T08:00:00-04:00,219.62,220,219.4,219.88,219.88,28598
2024-09-11T08:03:00-04:00,219.95,219.95,219.95,219.95,219.95,362
2024-09-11T08:05:00-04:00,219.56,219.56,219.56,219.56,219.56,568
2024-09-11T08:06:00-04:00,219.8984,219.8984,219.8984,219.8984,219.8984,238
2024-09-11T08:07:00-04:00,219.9,219.9,219.89,219.9,219.9,1051
2024-09-11T08:08:00-04:00,219.9522,219.97,219.9,219.97,219.97,3399
2024-09-11T08:09:00-04:00,219.95,219.97,219.95,219.97,219.97,2008
2024-09-11T08:10:00-04:00,219.9999,220.1,219.9999,220.1,220.1,8176
2024-09-11T08:12:00-04:00,220.095,220.1,220.095,220.1,220.1,682756
2024-09-11T08:13:00-04:00,220.0036,220.14,220,220.14,220.14,2724
2024-09-11T08:14:00-04:00,220.15,220.16,220.15,220.15,220.15,1410
2024-09-11T08:15:00-04:00,220.13,220.15,220.1,220.1,220.1,4196
2024-09-11T08:16:00-04:00,220.11,220.11,220.052,220.052,220.052,712
2024-09-11T08:17:00-04:00,220.13,220.1475,220.1025,220.1475,220.1475,561
2024-09-11T08:18:00-04:00,220.1,220.1,220.1,220.1,220.1,2478
2024-09-11T08:19:00-04:00,220.15,220.15,220.14,220.15,220.15,1560
2024-09-11T08:20:00-04:00,220.17,220.17,220.08,220.0802,220.0802,2129
2024-09-11T08:21:00-04:00,220.1,220.1,220.1,220.1,220.1,685
2024-09-11T08:22:00-04:00,220.08,220.08,220.0012,220.0012,220.0012,4492
2024-09-11T08:23:00-04:00,220,220,220,220,220,855
2024-09-11T08:24:00-04:00,220.004,220.076,220.0004,220.076,220.076,785
2024-09-11T08:25:00-04:00,220.004,220.004,220,220,220,574
2024-09-11T08:26:00-04:00,220.08,220.2,220.07,220.2,220.2,2593
2024-09-11T08:27:00-04:00,220.1605,220.3082,220.1605,220.3082,220.3082,2772
2024-09-11T08:28:00-04:00,220.32,220.32,220.28,220.316,220.316,1367
2024-09-11T08:29:00-04:00,220.3,220.3,220.3,220.3,220.3,3233
2024-09-11T08:30:00-04:00,220.35,220.35,219.32,219.32,219.32,13929
2024-09-11T08:31:00-04:00,219.25,219.59,219,219.15,219.15,12585
2024-09-11T08:32:00-04:00,219.36,219.61,219.36,219.61,219.61,4551
2024-09-11T08:33:00-04:00,219.77,219.9,219.77,219.77,219.77,7689
2024-09-11T08:34:00-04:00,219.65,219.84,219.6,219.7,219.7,5318
2024-09-11T08:35:00-04:00,219.6,219.6,219.5,219.5,219.5,3254
2024-09-11T08:36:00-04:00,219.5,219.79,219.5,219.79,219.79,3994
2024-09-11T08:37:00-04:00,219.76,219.8,219.76,219.8,219.8,1788
2024-09-11T08:38:00-04:00,219.98,219.98,219.72,219.72,219.72,6022
2024-09-11T08:39:00-04:00,220,220,219.75,219.75,219.75,3052
2024-09-11T08:40:00-04:00,219.9,219.9,219.4,219.4,219.4,11894
2024-09-11T08:41:00-04:00,219.4,219.49,219.3,219.3,219.3,3524
2024-09-11T08:42:00-04:00,219.24,219.31,219.24,219.31,219.31,2027
2024-09-11T08:43:00-04:00,219.393,219.46,219.393,219.45,219.45,3307
2024-09-11T08:44:00-04:00,219.36,219.38,219.36,219.38,219.38,2230
2024-09-11T08:45:00-04:00,219.5,219.53,219.5,219.51,219.51,1022
2024-09-11T08:46:00-04:00,219.474,219.48,219.474,219.48,219.48,885
2024-09-11T08:47:00-04:00,219.64,219.9,219.64,219.9,219.9,4041
2024-09-11T08:48:00-04:00,219.89,219.94,219.89,219.92,219.92,3236
2024-09-11T08:49:00-04:00,219.92,220,219.92,219.986,219.986,4942
2024-09-11T08:50:00-04:00,219.97,220,219.97,219.99,219.99,3176
2024-09-11T08:51:00-04:00,220.1023,220.1023,220.1023,220.1023,220.1023,564
2024-09-11T08:52:00-04:00,219.8277,219.8277,219.8277,219.8277,219.8277,983
