Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,227.45,227.45,227.45,227.45,227.45,1333
2025-09-11T04:01:00-04:00,227.34,227.48,227.34,227.43,227.43,1208
2025-09-11T04:02:00-04:00,227.45,227.5,227.45,227.5,227.5,1866
2025-09-11T04:03:00-04:00,227.54,227.54,227.54,227.54,227.54,1063
2025-09-11T04:04:00-04:00,227.6,227.6,227.6,227.6,227.6,911
2025-09-11T04:05:00-04:00,227.53,227.53,227.53,227.53,227.53,294
2025-09-11T04:06:00-04:00,227.5,227.5,227.5,227.5,227.5,646
2025-09-11T04:08:00-04:00,227.64,227.64,227.61,227.61,227.61,1093
2025-09-11T04:12:00-04:00,227.62,227.65,227.62,227.64,227.64,906
2025-09-11T04:13:00-04:00,227.68,227.68,227.66,227.66,227.66,944
2025-09-11T04:14:00-04:00,227.7,227.75,227.7,227.7,227.7,2315
2025-09-11T04:15:00-04:00,227.73,227.73,227.73,227.73,227.73,192
2025-09-11T04:16:00-04:00,227.75,227.75,227.75,227.75,227.75,920
2025-09-11T04:18:00-04:00,227.75,227.75,227.75,227.75,227.75,1216
2025-09-11T04:22:00-04:00,227.8,227.8,227.78,227.78,227.78,846
2025-09-11T04:23:00-04:00,227.8,227.8,227.8,227.8,227.8,3209
2025-09-11T04:25:00-04:00,227.75,227.75,227.75,227.75,227.75,311
2025-09-11T04:27:00-04:00,227.68,227.68,227.68,227.68,227.68,287
2025-09-11T04:28:00-04:00,227.75,227.85,227.75,227.85,227.85,1496
2025-09-11T04:29:00-04:00,227.78,227.84,227.74,227.74,227.74,2091
2025-09-11T04:30:00-04:00,227.71,227.71,227.71,227.71,227.71,826
2025-09-11T04:32:00-04:00,227.75,227.87,227.73,227.73,227.73,2849
2025-09-11T04:34:00-04:00,227.8,227.8,227.73,227.8,227.8,1516
2025-09-11T04:35:00-04:00,227.8,227.8,227.8,227.8,227.8,250
2025-09-11T04:36:00-04:00,227.79,227.86,227.79,227.86,227.86,702
2025-09-11T04:37:00-04:00,227.84,227.88,227.84,227.88,227.88,1957
2025-09-11T04:38:00-04:00,227.87,227.87,227.87,227.87,227.87,438
2025-09-11T04:39:00-04:00,227.85,227.85,227.85,227.85,227.85,232
2025-09-11T04:40:00-04:00,227.87,227.87,227.87,227.87,227.87,784
2025-09-11T04:41:00-04:00,227.85,227.85,227.84,227.85,227.85,1167
2025-09-11T04:43:00-04:00,227.91,227.91,227.91,227.91,227.91,955
2025-09-11T04:44:00-04:00,227.9,227.9,227.88,227.88,227.88,1531
2025-09-11T04:46:00-04:00,227.95,227.95,227.95,227.95,227.95,1128
2025-09-11T04:47:00-04:00,228,228.01,228,228,228,3203
2025-09-11T04:48:00-04:00,228.02,228.04,227.94,227.94,227.94,3288
2025-09-11T04:49:00-04:00,227.92,227.92,227.92,227.92,227.92,350
2025-09-11T04:50:00-04:00,227.96,227.99,227.84,227.99,227.99,4818
2025-09-11T04:51:00-04:00,227.98,227.98,227.9,227.9,227.9,496
2025-09-11T04:52:00-04:00,227.92,227.98,227.92,227.98,227.98,1238
2025-09-11T04:53:00-04:00,227.92,227.92,227.92,227.92,227.92,645
2025-09-11T04:55:00-04:00,227.95,227.95,227.95,227.95,227.95,483
2025-09-11T04:59:00-04:00,227.87,227.87,227.85,227.85,227.85,1098
2025-09-11T05:02:00-04:00,227.89,227.89,227.89,227.89,227.89,514
2025-09-11T05:03:00-04:00,227.89,227.89,227.85,227.87,227.87,1289
2025-09-11T05:04:00-04:00,227.83,227.83,227.8,227.8,227.8,1270
2025-09-11T05:05:00-04:00,227.89,227.93,227.89,227.93,227.93,1198
2025-09-11T05:06:00-04:00,227.94,227.97,227.94,227.97,227.97,3430
2025-09-11T05:10:00-04:00,227.98,227.98,227.91,227.91,227.91,518
2025-09-11T05:12:00-04:00,227.93,227.99,227.93,227.98,227.98,1540
2025-09-11T05:13:00-04:00,228,228.04,228,228.04,228.04,2108
2025-09-11T05:14:00-04:00,228.05,228.12,228.05,228.11,228.11,1482
2025-09-11T05:15:00-04:00,228.07,228.07,228.07,228.07,228.07,789
2025-09-11T05:16:00-04:00,228.1,228.11,228.1,228.11,228.11,1060
2025-09-11T05:18:00-04:00,228.14,228.15,228.14,228.15,228.15,1641
2025-09-11T05:20:00-04:00,228.2,228.22,228.19,228.22,228.22,2403
2025-09-11T05:21:00-04:00,228.19,228.25,228.19,228.25,228.25,3017
2025-09-11T05:22:00-04:00,228.3,228.34,228.29,228.32,228.32,4656
2025-09-11T05:23:00-04:00,228.25,228.37,228.24,228.37,228.37,3026
2025-09-11T05:26:00-04:00,228.4,228.4,228.4,228.4,228.4,1557
2025-09-11T05:27:00-04:00,228.4,228.4,228.4,228.4,228.4,1309
2025-09-11T05:29:00-04:00,228.37,228.37,228.37,228.37,228.37,591
2025-09-11T05:30:00-04:00,228.34,228.34,228.34,228.34,228.34,1534
2025-09-11T05:31:00-04:00,228.36,228.36,228.33,228.33,228.33,869
2025-09-11T05:32:00-04:00,228.27,228.27,228.27,228.27,228.27,469
2025-09-11T05:33:00-04:00,228.35,228.35,228.35,228.35,228.35,257
2025-09-11T05:34:00-04:00,228.35,228.38,228.25,228.38,228.38,3482
2025-09-11T05:35:00-04:00,228.25,228.25,228.25,228.25,228.25,662
2025-09-11T05:36:00-04:00,228.36,228.36,228.25,228.25,228.25,1911
2025-09-11T05:37:00-04:00,228.25,228.25,228.25,228.25,228.25,501
2025-09-11T05:40:00-04:00,228.31,228.31,228.31,228.31,228.31,864
2025-09-11T05:41:00-04:00,228.25,228.32,228.25,228.32,228.32,1611
2025-09-11T05:43:00-04:00,228.39,228.39,228.29,228.29,228.29,2053
2025-09-11T05:44:00-04:00,228.34,228.39,228.34,228.35,228.35,1463
2025-09-11T05:45:00-04:00,228.33,228.33,228.27,228.27,228.27,1332
2025-09-11T05:47:00-04:00,228.24,228.24,228.06,228.06,228.06,3651
2025-09-11T05:48:00-04:00,228.1,228.11,228.1,228.11,228.11,1256
2025-09-11T05:49:00-04:00,228.1,228.11,228.1,228.11,228.11,622
2025-09-11T05:50:00-04:00,228.15,228.15,228.15,228.15,228.15,257
2025-09-11T05:51:00-04:00,228.07,228.1,228,228,228,4626
2025-09-11T05:52:00-04:00,228,228.15,228,228.15,228.15,3076
2025-09-11T05:54:00-04:00,228.01,228.12,228,228.12,228.12,1379
2025-09-11T05:55:00-04:00,228.08,228.08,228.08,228.08,228.08,369
2025-09-11T05:57:00-04:00,228.1,228.1,228.1,228.1,228.1,257
2025-09-11T05:59:00-04:00,228.07,228.07,228.07,228.07,228.07,269
2025-09-11T06:03:00-04:00,228.09,228.09,227.75,227.75,227.75,15288
2025-09-11T06:04:00-04:00,227.7,227.74,227.5,227.67,227.67,5727
2025-09-11T06:05:00-04:00,227.5,227.55,227.5,227.55,227.55,1823
2025-09-11T06:06:00-04:00,227.52,227.68,227.45,227.45,227.45,7171
2025-09-11T06:07:00-04:00,227.49,227.49,226.5,226.65,226.65,38050
2025-09-11T06:08:00-04:00,226.84,227.11,226.84,227.1,227.1,2352
2025-09-11T06:09:00-04:00,227.02,227.2,227.02,227.12,227.12,3263
2025-09-11T06:10:00-04:00,227.2,227.2,227.12,227.17,227.17,3218
2025-09-11T06:11:00-04:00,227.08,227.08,226.99,227.02,227.02,4845
2025-09-11T06:12:00-04:00,226.97,227,226.97,227,227,3199
2025-09-11T06:14:00-04:00,227.1,227.1,227.05,227.05,227.05,2118
2025-09-11T06:15:00-04:00,227.17,227.17,227.17,227.17,227.17,1931
2025-09-11T06:17:00-04:00,227.28,227.28,227.25,227.25,227.25,520
2025-09-11T06:24:00-04:00,227.28,227.28,227.28,227.28,227.28,508
2025-09-11T06:25:00-04:00,227.29,227.36,227.29,227.36,227.36,984
2025-09-11T06:26:00-04:00,227.35,227.35,227.35,227.35,227.35,806
2025-09-11T06:28:00-04:00,227.37,227.37,227.37,227.37,227.37,380
2025-09-11T06:29:00-04:00,227.31,227.31,227.31,227.31,227.31,826
2025-09-11T06:33:00-04:00,227.3,227.3,227.3,227.3,227.3,848
2025-09-11T06:36:00-04:00,227.34,227.34,227.34,227.34,227.34,893
2025-09-11T06:37:00-04:00,227.37,227.37,227.37,227.37,227.37,374
2025-09-11T06:39:00-04:00,227.37,227.37,227.37,227.37,227.37,500
2025-09-11T06:40:00-04:00,227.39,227.4,227.39,227.4,227.4,1195
2025-09-11T06:41:00-04:00,227.45,227.45,227.45,227.45,227.45,931
2025-09-11T06:43:00-04:00,227.48,227.49,227.48,227.49,227.49,2757
2025-09-11T06:45:00-04:00,227.48,227.48,227.45,227.45,227.45,1598
2025-09-11T06:47:00-04:00,227.45,227.45,227.35,227.35,227.35,2861
2025-09-11T06:48:00-04:00,227.38,227.38,227.22,227.22,227.22,2620
2025-09-11T06:49:00-04:00,227.21,227.21,227.21,227.21,227.21,257
2025-09-11T06:50:00-04:00,227.32,227.32,227.32,227.32,227.32,642
2025-09-11T06:51:00-04:00,227.36,227.36,227.32,227.32,227.32,1156
2025-09-11T06:54:00-04:00,227.22,227.24,227.21,227.21,227.21,1762
2025-09-11T06:58:00-04:00,227.23,227.23,227.23,227.23,227.23,595
2025-09-11T06:59:00-04:00,227.36,227.36,227.2,227.2,227.2,2730
2025-09-11T07:00:00-04:00,227.32,227.4,227.2,227.4,227.4,4052
2025-09-11T07:01:00-04:00,227.35,227.35,227.35,227.35,227.35,333
2025-09-11T07:03:00-04:00,227.31,227.31,227.27,227.27,227.27,3762
2025-09-11T07:04:00-04:00,227.27,227.27,227.27,227.27,227.27,315
2025-09-11T07:05:00-04:00,227.27,227.27,227.27,227.27,227.27,463
2025-09-11T07:06:00-04:00,227.27,227.27,227.27,227.27,227.27,434
2025-09-11T07:07:00-04:00,227.22,227.22,227.15,227.2,227.2,5156
2025-09-11T07:09:00-04:00,227.13,227.13,227.11,227.11,227.11,1254
2025-09-11T07:10:00-04:00,227.15,227.15,227.15,227.15,227.15,341
2025-09-11T07:13:00-04:00,227.19,227.2,227.19,227.2,227.2,3227
2025-09-11T07:14:00-04:00,227.26,227.26,227.2,227.2,227.2,1715
2025-09-11T07:16:00-04:00,227.21,227.21,227.13,227.13,227.13,619
2025-09-11T07:17:00-04:00,227.12,227.12,227.1,227.1,227.1,2044
2025-09-11T07:18:00-04:00,227.1,227.1,227.1,227.1,227.1,416
2025-09-11T07:20:00-04:00,227.13,227.15,227.13,227.15,227.15,1390
2025-09-11T07:21:00-04:00,227.2,227.2,227.18,227.19,227.19,1361
2025-09-11T07:23:00-04:00,227.37,227.4,227.37,227.4,227.4,987
2025-09-11T07:24:00-04:00,227.4,227.4,227.4,227.4,227.4,1200
2025-09-11T07:25:00-04:00,227.36,227.36,227.36,227.36,227.36,556
2025-09-11T07:27:00-04:00,227.4,227.45,227.4,227.45,227.45,705
2025-09-11T07:28:00-04:00,227.41,227.41,227.41,227.41,227.41,829
2025-09-11T07:30:00-04:00,227.37,227.37,227.37,227.37,227.37,803
2025-09-11T07:31:00-04:00,227.43,227.49,227.43,227.43,227.43,2749
2025-09-11T07:32:00-04:00,227.43,227.43,227.43,227.43,227.43,454
2025-09-11T07:36:00-04:00,227.45,227.45,227.45,227.45,227.45,368
2025-09-11T07:38:00-04:00,227.49,227.5,227.49,227.5,227.5,989
2025-09-11T07:39:00-04:00,227.47,227.47,227.47,227.47,227.47,758
2025-09-11T07:40:00-04:00,227.45,227.45,227.45,227.45,227.45,1006
2025-09-11T07:44:00-04:00,227.539,227.54,227.539,227.54,227.54,1990
2025-09-11T07:45:00-04:00,227.6,227.6,227.57,227.57,227.57,1383
2025-09-11T07:46:00-04:00,227.58,227.58,227.55,227.55,227.55,957
2025-09-11T07:48:00-04:00,227.62,227.64,227.5,227.5,227.5,3107
2025-09-11T07:51:00-04:00,227.51,227.51,227.5,227.5,227.5,902
2025-09-11T07:52:00-04:00,227.52,227.52,227.5,227.5,227.5,1376
2025-09-11T07:56:00-04:00,227.47,227.47,227.47,227.47,227.47,213
2025-09-11T07:58:00-04:00,227.48,227.48,227.48,227.48,227.48,538
2025-09-11T07:59:00-04:00,227.44,227.44,227.2,227.24,227.24,5639
2025-09-11T08:00:00-04:00,227.27,228.39,226.99,227.27,227.27,869781
2025-09-11T08:01:00-04:00,227.31,227.31,227.2519,227.2519,227.2519,10458
2025-09-11T08:02:00-04:00,227.3,227.37,227.3,227.37,227.37,2115
2025-09-11T08:03:00-04:00,227.32,227.48,227.32,227.48,227.48,5883
2025-09-11T08:04:00-04:00,227.38,227.38,227.26,227.26,227.26,2733
2025-09-11T08:05:00-04:00,227.29,227.29,227.29,227.29,227.29,657
2025-09-11T08:06:00-04:00,227.2514,227.2749,227.2514,227.2749,227.2749,1538
2025-09-11T08:07:00-04:00,227.3,227.4,227.27,227.38,227.38,4390
2025-09-11T08:08:00-04:00,227.35,227.35,227.26,227.26,227.26,4388
2025-09-11T08:09:00-04:00,227.32,227.36,227.3,227.36,227.36,1620
2025-09-11T08:10:00-04:00,227.34,227.3866,227.31,227.35,227.35,856
2025-09-11T08:11:00-04:00,227.35,227.4,227.35,227.4,227.4,3475
2025-09-11T08:12:00-04:00,227.39,227.4,227.39,227.4,227.4,846
2025-09-11T08:13:00-04:00,227.4,227.416,227.4,227.41,227.41,1501
2025-09-11T08:14:00-04:00,227.43,227.5,227.42,227.5,227.5,2422
2025-09-11T08:15:00-04:00,227.52,227.62,227.4,227.4094,227.4094,11389
2025-09-11T08:16:00-04:00,227.5591,227.5591,227.5591,227.5591,227.5591,2727
2025-09-11T08:17:00-04:00,227.45,227.45,227.42,227.42,227.42,6130
2025-09-11T08:18:00-04:00,227.48,227.5,227.434,227.4701,227.4701,2975
2025-09-11T08:19:00-04:00,227.48,227.5,227.48,227.5,227.5,641
2025-09-11T08:20:00-04:00,227.5,227.52,227.48,227.51,227.51,5655
2025-09-11T08:21:00-04:00,227.65,227.65,227.5209,227.5209,227.5209,1030
2025-09-11T08:22:00-04:00,227.6,227.65,227.6,227.6484,227.6484,1194
2025-09-11T08:23:00-04:00,227.59,227.6,227.59,227.6,227.6,1545
2025-09-11T08:24:00-04:00,227.53,227.6392,227.52,227.53,227.53,3604
2025-09-11T08:25:00-04:00,227.55,227.59,227.53,227.59,227.59,3300
2025-09-11T08:26:00-04:00,227.51,227.57,227.5,227.57,227.57,4740
2025-09-11T08:27:00-04:00,227.55,227.55,227.4199,227.4895,227.4895,3521
2025-09-11T08:28:00-04:00,227.32,227.47,227.32,227.45,227.45,2119
2025-09-11T08:29:00-04:00,227.34,227.46,227.32,227.3211,227.3211,3492
2025-09-11T08:30:00-04:00,227.32,227.61,226.88,227.61,227.61,24357
2025-09-11T08:31:00-04:00,227.6464,227.6498,227.48,227.5,227.5,10162
2025-09-11T08:32:00-04:00,227.48,227.48,227.43,227.43,227.43,2403
2025-09-11T08:33:00-04:00,227.3,227.3,226.95,227,227,11127
2025-09-11T08:34:00-04:00,226.96,227.0999,226.85,226.86,226.86,11105
2025-09-11T08:35:00-04:00,226.98,227,226.862,226.99,226.99,6666
2025-09-11T08:36:00-04:00,227.1,227.11,227,227,227,3952
2025-09-11T08:37:00-04:00,227.03,227.1,226.9301,226.9301,226.9301,6032
2025-09-11T08:38:00-04:00,226.9301,226.98,226.9301,226.98,226.98,5703
2025-09-11T08:39:00-04:00,226.9513,226.99,226.91,226.91,226.91,7616
